Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1389881564111004,0.08385713258790324,1.9239856373016426,0.06256389690423049,-0.08333306039580092,5471419174394393e-20,0.7507559647003698,5.250378117829941,30.40657954694295,1.4340767860412598,4869.654840965639,4868.505250079507,0,4.326991609306043,0.00038566400206917114
feeder2,1.3034153133988924,0.11566635588030293,1.093244864602966,0.06256389690422534,-0.08333306039580013,5471419174394393e-20,0.7507559647003698,5.250378117829941,30.40657954694295,1.4340767860412598,0,4868.153596534404,0,5.6509822045181135,0.0004524007405017673
feeder3,1.3285403582152016,-0.11422120716551672,1.0392168454909347,0.06256389690424097,-0.083333060395802,5471419174394393e-20,0.7507559647003698,5.250378117829941,30.40657954694295,1.4340767860412598,0,4868.087982495042,0,3.932056413206457,0.0003043713907128813
feeder4,0.5560477812784185,-0.08491661730062028,1.225617625129789,0.06256389690427111,-0.08333306039580211,5471419174394393e-20,0.7507559647003698,5.250378117829941,30.40657954694295,1.4340767860412598,0,0,0,0,0
feeder5,0.609611642135244,0.02631420394539788,1.6353316838873564,0.06256389696288571,-0.08333306042727288,5471419174394393e-20,0.7507559647003698,5.250378117829941,30.40657954694295,1.4340767860412598,0,0,0,0,0
feeder6,2.699288321129947,0.2296614648286228,1.9772740358697845,0.06256389696291004,-0.08333306042727631,5471419174394393e-20,0.7507559647003698,5.250378117829941,30.40657954694295,1.4340767860412598,0,0,0,0,0
feeder7,1.1815465549200717,-0.10324935916287546,0.9667736887647146,0.062563896962828,-0.08333306042727708,5471419174394393e-20,0.7507559647003698,5.250378117829941,30.40657954694295,1.4340767860412598,0,0,0,0,0
feeder8,1.1605356863326337,-0.15227390887064343,1.9682755515075108,0.06256389696282824,-0.08333306042727592,5471419174394393e-20,0.7507559647003698,5.250378117829941,30.40657954694295,1.4340767860412598,0,0,0,0,0
feeder9,0.6264035546342673,-0.06616481283269975,0.7802257624089064,0.06256389751146024,-0.08333306038917875,5471419174394393e-20,0.7507559647003698,5.250378117829941,30.40657954694295,1.4340767860412598,0,0,0,0,0
feeder10,1.0024590101757387,0.06734861746744628,1.0447865641022949,0.06256389751142533,-0.08333306038917675,5471419174394393e-20,0.7507559647003698,5.250378117829941,30.40657954694295,1.4340767860412598,0,0,0,0,0
feeder11,0.87053434363559,0.10521781909520428,1.3171550986576754,0.06256389751141385,-0.0833330603891801,5471419174394393e-20,0.7507559647003698,5.250378117829941,30.40657954694295,1.4340767860412598,0,0,0,0,0
feeder12,1.4326595047584512,-0.10609725233923793,0.7726186024154922,0.06256389751141299,-0.08333306038918484,5471419174394393e-20,0.7507559647003698,5.250378117829941,30.40657954694295,1.4340767860412598,0,0,0,0,0
