Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465921972003244,0.09202008803210472,0,0.1527811676404638,-0.08333299818676272,3498504630066683e-20,0.9601170048188234,24.589995600932284,79.9379773660307,1.3501698970794678,4870.492059398414,4868.228321543813,0,8.499983916591397,0.0034812323239967165
feeder2,1.849640861171307,0.08831539328748096,0,0.15278409837261903,-0.08333299542168798,3498504630066683e-20,0.9601170048188234,24.589995600932284,79.9379773660307,1.3501698970794678,0,4867.861689042051,0,9.875466368285577,0.004199129500332263
feeder3,2.4859098509230337,-0.12012884509150903,0,0.15971885947195533,-0.08333294909285308,3498504630066683e-20,0.9601170048188234,24.589995600932284,79.9379773660307,1.3501698970794678,0,4867.826313065144,0,6.665570446068345,0.003711822012837213
feeder4,1.2178410271752542,-0.05672540390407992,0,0.15971877988566174,-0.08333294909365588,3498504630066683e-20,0.9601170048188234,24.589995600932284,79.9379773660307,1.3501698970794678,0,0,0,0,0
feeder5,2.213298563090179,0.03652821111619811,0,0.1597122146521665,-0.08333294943021916,3498504630066683e-20,0.9601170048188234,24.589995600932284,79.9379773660307,1.3501698970794678,0,0,0,0,0
feeder6,3.4661266233366375,0.1691396837058886,0,0.15973331702083707,-0.08333294921886551,3498504630066683e-20,0.9601170048188234,24.589995600932284,79.9379773660307,1.3501698970794678,0,0,0,0,0
feeder7,1.8463254810256968,-0.08814962657970797,0,0.15971208324117003,-0.08333294943153748,3498504630066683e-20,0.9601170048188234,24.589995600932284,79.9379773660307,1.3501698970794678,0,0,0,0,0
feeder8,2.3497157240597994,-0.1133191387420465,0,0.15973331661402734,-0.08333294921886958,3498504630066683e-20,0.9601170048188234,24.589995600932284,79.9379773660307,1.3501698970794678,0,0,0,0,0
feeder9,1.0938319821256064,0.047757010600704086,0,0.1597124415804394,-0.08333294893500529,3498504630066683e-20,0.9601170048188234,24.589995600932284,79.9379773660307,1.3501698970794678,0,0,0,0,0
feeder10,1.1863956625479897,-0.055153132778297725,0,0.15272098008335092,-0.08333300698203533,3498504630066683e-20,0.9601170048188234,24.589995600932284,79.9379773660307,1.3501698970794678,0,0,0,0,0
feeder11,2.3037508212869087,0.11102089361740775,0,0.1597120769973525,-0.08333294893875395,3498504630066683e-20,0.9601170048188234,24.589995600932284,79.9379773660307,1.3501698970794678,0,0,0,0,0
feeder12,2.0815919955215736,-0.0999129494269769,0,0.1527209807823032,-0.08333300698203591,3498504630066683e-20,0.9601170048188234,24.589995600932284,79.9379773660307,1.3501698970794678,0,0,0,0,0
