Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.899032044195231,0.06976069486926828,0,0.1396083782352683,-0.08330481150517205,1.309422514296123,1.0686529063320918,22.0574217749028,72.86301659642892,1.4760890007019043,4870.256683689485,4868.219300306754,0,7.656841790754313,0.0022364165083848934
feeder2,1.8286491924293506,0.08726689829887252,0,0.14280875316660732,-0.08331122645190041,1.309422514296123,1.0686529063320918,22.0574217749028,72.86301659642892,1.4760890007019043,0,4868.0596374260085,0,8.255722101884897,0.002565095406078562
feeder3,1.9255829132951847,-0.10044571904961844,0,0.19200386571968855,0.08333146769718383,1.309422514296123,1.0686529063320918,22.0574217749028,72.86301659642892,1.4760890007019043,0,4867.88461924876,0,5.941932774738182,0.0018885259410591872
feeder4,1.0035777095715812,-0.05434545761013746,0,0.1888042043003289,0.08333144263116807,1.309422514296123,1.0686529063320918,22.0574217749028,72.86301659642892,1.4760890007019043,0,0,0,0,0
feeder5,1.4989651511089956,0.04032930126596668,0,0.18680444930494014,0.0833314298296415,1.309422514296123,1.0686529063320918,22.0574217749028,72.86301659642892,1.4760890007019043,0,0,0,0,0
feeder6,2.96594713326779,0.15246396022373349,0,0.2013973233424105,0.0833320712068796,1.309422514296123,1.0686529063320918,22.0574217749028,72.86301659642892,1.4760890007019043,0,0,0,0,0
feeder7,1.645290363914455,-0.07878558605698908,0,0.16780581585542437,-0.06957864277467338,1.309422514296123,1.0686529063320918,22.0574217749028,72.86301659642892,1.4760890007019043,0,0,0,0,0
feeder8,2.145519529325773,-0.1114425800266325,0,0.20139732293011953,0.08333207120687679,1.309422514296123,1.0686529063320918,22.0574217749028,72.86301659642892,1.4760890007019043,0,0,0,0,0
feeder9,1.0218751208483607,0.04368606230307479,0,0.18410459174317031,0.08333138192387557,1.309422514296123,1.0686529063320918,22.0574217749028,72.86301659642892,1.4760890007019043,0,0,0,0,0
feeder10,1.290398471173837,-0.060354427339651275,0,0.12889719449701934,-0.08330992438081147,1.309422514296123,1.0686529063320918,22.0574217749028,72.86301659642892,1.4760890007019043,0,0,0,0,0
feeder11,1.9995394897758876,0.09589725049611347,0,0.16680595688404504,-0.08159447985361813,1.309422514296123,1.0686529063320918,22.0574217749028,72.86301659642892,1.4760890007019043,0,0,0,0,0
feeder12,1.630119744801804,-0.0773403595184778,0,0.12049825012348839,-0.08331255443224814,1.309422514296123,1.0686529063320918,22.0574217749028,72.86301659642892,1.4760890007019043,0,0,0,0,0
