Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5542233777859322,0.10292786399846365,0.6498773734386951,0.1875012537740892,6373769140053911e-21,3879400251105514e-21,2.0833420126849544,20.158298158658738,64.05818311233797,1.6108198165893555,4870.543486047166,4868.3604496686685,0,8.19970778828841,0.00299422495500208
feeder2,2.058413134537788,0.11315283519411806,0.2046371955753188,0.18750125377409632,6373769254458467e-21,3879400251105514e-21,2.0833420126849544,20.158298158658738,64.05818311233797,1.6108198165893555,0,4867.7016356151735,0,10.675379788401482,0.0037525631668819527
feeder3,2.3302937612889933,-0.13253781912311724,0.3204562474041291,0.18750125377409746,6373769222251018e-21,3879400251105514e-21,2.0833420126849544,20.158298158658738,64.05818311233797,1.6108198165893555,0,4867.782222168803,0,6.910514916566151,0.0030374978723374637
feeder4,1.256777514675736,-0.08054865511446241,0.3541892138442981,0.18750125377409488,6373769213651013e-21,3879400251105514e-21,2.0833420126849544,20.158298158658738,64.05818311233797,1.6108198165893555,0,0,0,0,0
feeder5,2.1954160869918677,0.06261405531038233,0.11246729046906978,0.1874989910040276,-20779666777287313e-21,3879400251105514e-21,2.0833420126849544,20.158298158658738,64.05818311233797,1.6108198165893555,0,0,0,0,0
feeder6,3.8030361494658456,0.20093467760688088,0.215678182338503,0.18749899100402853,-207796667312115e-19,3879400251105514e-21,2.0833420126849544,20.158298158658738,64.05818311233797,1.6108198165893555,0,0,0,0,0
feeder7,1.9805243561302162,-0.10762728997416574,0.17204222301992889,0.18749899100403067,-20779666830626303e-21,3879400251105514e-21,2.0833420126849544,20.158298158658738,64.05818311233797,1.6108198165893555,0,0,0,0,0
feeder8,2.6964031958134846,-0.15216887977621557,0.34699517937757596,0.1874989910040258,-20779666749428972e-21,3879400251105514e-21,2.0833420126849544,20.158298158658738,64.05818311233797,1.6108198165893555,0,0,0,0,0
feeder9,1.2567087571825972,-0.07084423829092312,0.1601443152328601,0.18750336364825068,316934030051685e-19,3879400251105514e-21,2.0833420126849544,20.158298158658738,64.05818311233797,1.6108198165893555,0,0,0,0,0
feeder10,1.6637357563783919,0.05265218912832524,0.1488275817111503,0.18750336364825565,31693402989575246e-21,3879400251105514e-21,2.0833420126849544,20.158298158658738,64.05818311233797,1.6108198165893555,0,0,0,0,0
feeder11,2.3203309335817734,0.12725193719866118,0.22467611698827972,0.18750336364826073,31693403170523086e-21,3879400251105514e-21,2.0833420126849544,20.158298158658738,64.05818311233797,1.6108198165893555,0,0,0,0,0
feeder12,1.6697394694234369,-0.10602239016372583,0.4506766404480871,0.18750336364825257,3169340299268897e-20,3879400251105514e-21,2.0833420126849544,20.158298158658738,64.05818311233797,1.6108198165893555,0,0,0,0,0
