Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6243015569923385,0.08302231565401626,0.5934988774795293,0.1666674237430395,0.08333328973939862,0.26371254051889453,1.7740034524012298,15.60041197985594,363.1289855895718,1.402141809463501,4870.3496245277165,4868.378493367369,0,7.396859681482566,0.003617048829063164
feeder2,1.7116795977420098,0.10900734655902254,0.3851340436990423,0.1666674237439172,0.08333328973939862,0.26371254051889453,1.7740034524012298,15.60041197985594,363.1289855895718,1.402141809463501,0,4867.467698976139,0,10.814667387391594,0.005293131373237048
feeder3,2.2882434859566003,-0.12791457210485244,0.18671466640105078,0.1666674554833879,0.08333328973939783,0.26371254051889453,1.7740034524012298,15.60041197985594,363.1289855895718,1.402141809463501,0,4868.189723674789,0,5.395215870104055,0.003736128312827512
feeder4,0.7726350407918127,-0.060498041279123185,0.3539924950512532,0.1666674549044603,0.08333328973939784,0.26371254051889453,1.7740034524012298,15.60041197985594,363.1289855895718,1.402141809463501,0,0,0,0,0
feeder5,1.4963125568304625,0.024213161514989173,0.4878267284598241,0.16666744708500916,0.08333328972865829,0.26371254051889453,1.7740034524012298,15.60041197985594,363.1289855895718,1.402141809463501,0,0,0,0,0
feeder6,4.630448719953308,0.2477689809970404,0.24159761025909066,0.16667726526198912,0.08333328972840887,0.26371254051889453,1.7740034524012298,15.60041197985594,363.1289855895718,1.402141809463501,0,0,0,0,0
feeder7,1.689100299087509,-0.10685651657959999,0.3646967427758323,0.1666674470449821,0.08333328972865829,0.26371254051889453,1.7740034524012298,15.60041197985594,363.1289855895718,1.402141809463501,0,0,0,0,0
feeder8,2.9988058115205143,-0.1598324945591925,0.11451078993492647,0.16667726485301385,0.08333328972840888,0.26371254051889453,1.7740034524012298,15.60041197985594,363.1289855895718,1.402141809463501,0,0,0,0,0
feeder9,0.993821180012358,0.034759083251369075,0.26072432800307954,0.16666744300743827,0.08333328975183442,0.26371254051889453,1.7740034524012298,15.60041197985594,363.1289855895718,1.402141809463501,0,0,0,0,0
feeder10,1.0269077530646618,-0.07479177657524148,0.38559448868833285,0.16666742337316146,0.0833332897518349,0.26371254051889453,1.7740034524012298,15.60041197985594,363.1289855895718,1.402141809463501,0,0,0,0,0
feeder11,1.9801090040256908,0.14097486339799653,0.7560549741824053,0.16666744289162347,0.08333328975183443,0.26371254051889453,1.7740034524012298,15.60041197985594,363.1289855895718,1.402141809463501,0,0,0,0,0
feeder12,1.3943779330011539,-0.0972060417612966,0.4664096124729431,0.1666674233731282,0.0833332897518349,0.26371254051889453,1.7740034524012298,15.60041197985594,363.1289855895718,1.402141809463501,0,0,0,0,0
