Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.493180587697189,0.12352753848403589,1.416596697848826,0.12498684885050168,-0.0833331181024244,0.29895472579470267,1.4997657166093845,5.414795575213526,33.70916542435928,1.3551039695739746,4869.850458780421,4868.10747110155,0,6.557891249709999,0.0009298150250515136
feeder2,0.9576929431953977,0.09853682035920405,1.0963765820911078,0.12498684884787484,-0.08333311810242451,0.29895472579470267,1.4997657166093845,5.414795575213526,33.70916542435928,1.3551039695739746,0,4868.093709286483,0,6.607575046845241,0.0012139879118176012
feeder3,2.09281608108638,-0.13518881898416843,0.6942934166994127,0.12498684885125282,-0.08333311810242436,0.29895472579470267,1.4997657166093845,5.414795575213526,33.70916542435928,1.3551039695739746,0,4868.353447351378,0,3.7542634000008834,0.000622690668504874
feeder4,1.0142016377312493,-0.08594572483402001,0.7880459770515753,0.1249868488478024,-0.08333311810242451,0.29895472579470267,1.4997657166093845,5.414795575213526,33.70916542435928,1.3551039695739746,0,0,0,0,0
feeder5,1.5777614614334432,0.08659527123916316,1.191943539483761,0.12498683949543327,-0.08333311810913592,0.29895472579470267,1.4997657166093845,5.414795575213526,33.70916542435928,1.3551039695739746,0,0,0,0,0
feeder6,1.6860542988062945,0.20018417167680297,2.4009622528389007,0.1249868394913358,-0.0833331181091361,0.29895472579470267,1.4997657166093845,5.414795575213526,33.70916542435928,1.3551039695739746,0,0,0,0,0
feeder7,0.980313665272674,-0.09733660563769975,1.0497515655904568,0.12498683949201245,-0.08333311810913609,0.29895472579470267,1.4997657166093845,5.414795575213526,33.70916542435928,1.3551039695739746,0,0,0,0,0
feeder8,2.363445621332703,-0.1882288493664488,1.4844644841054082,0.12498683949388611,-0.08333311810913599,0.29895472579470267,1.4997657166093845,5.414795575213526,33.70916542435928,1.3551039695739746,0,0,0,0,0
feeder9,0.9889183793336601,-0.05444163953931065,0.18324752978166892,0.12498689008842066,-0.08333311832911602,0.29895472579470267,1.4997657166093845,5.414795575213526,33.70916542435928,1.3551039695739746,0,0,0,0,0
feeder10,1.0523243571908947,0.061931073042911566,0.6513054025110873,0.12498689008814777,-0.08333311832911604,0.29895472579470267,1.4997657166093845,5.414795575213526,33.70916542435928,1.3551039695739746,0,0,0,0,0
feeder11,0.8302250374318073,0.09796942811668878,1.2124966432310842,0.12498689008718156,-0.08333311832911607,0.29895472579470267,1.4997657166093845,5.414795575213526,33.70916542435928,1.3551039695739746,0,0,0,0,0
feeder12,0.8827956260444842,-0.10483617095178482,1.2972609113203282,0.1249868900858129,-0.08333311832911613,0.29895472579470267,1.4997657166093845,5.414795575213526,33.70916542435928,1.3551039695739746,0,0,0,0,0
