Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.133170574598467,0.056085129143470996,1.152999223835189,0.07638975610921776,0.08333273326318674,12652730847371158e-23,0.916575955113642,13.526246308460683,93.21110991940196,1.4570670127868652,4870.122726574263,4868.534966262742,0,5.961389142864494,0.002495117843225647
feeder2,1.451951736072709,0.11579485696853545,0.780612670034813,0.07638975611009544,0.08333273326318681,12652730847371158e-23,0.916575955113642,13.526246308460683,93.21110991940196,1.4570670127868652,0,4867.82870038375,0,8.611834994144017,0.0037759143881357354
feeder3,1.4662116928073863,-0.09800999083738786,0.4106553906748126,0.0763897878495752,0.08333273326555833,12652730847371158e-23,0.916575955113642,13.526246308460683,93.21110991940196,1.4570670127868652,0,4867.901183307291,0,5.557189678725146,0.002785625707507874
feeder4,0.9100551393853544,-0.07137487743139294,0.43410967597698924,0.07638978727064745,0.08333273326551506,12652730847371158e-23,0.916575955113642,13.526246308460683,93.21110991940196,1.4570670127868652,0,0,0,0,0
feeder5,1.3457385164787794,-0.005514564840002512,0.6790101587035693,0.07638977951138093,0.0833327355003911,12652730847371158e-23,0.916575955113642,13.526246308460683,93.21110991940196,1.4570670127868652,0,0,0,0,0
feeder6,4.092610627215251,0.2631027245116151,1.0861111267381203,0.07639959769187468,0.08333273627893067,12652730847371158e-23,0.916575955113642,13.526246308460683,93.21110991940196,1.4570670127868652,0,0,0,0,0
feeder7,1.442382613359346,-0.10593363960391351,0.5929574432185362,0.07638977947135386,0.08333273550038793,12652730847371158e-23,0.916575955113642,13.526246308460683,93.21110991940196,1.4570670127868652,0,0,0,0,0
feeder8,1.7311032370908255,-0.14787860567956332,1.143136140221543,0.07639959728289923,0.08333273627889803,12652730847371158e-23,0.916575955113642,13.526246308460683,93.21110991940196,1.4570670127868652,0,0,0,0,0
feeder9,0.8494829909163502,-0.0662376409472874,0.3919370939099167,0.07638977558521462,0.0833327341194812,12652730847371158e-23,0.916575955113642,13.526246308460683,93.21110991940196,1.4570670127868652,0,0,0,0,0
feeder10,1.5060356799534693,0.06901536801731398,0.30679317793844907,0.07638975595093062,0.08333273411801394,12652730847371158e-23,0.916575955113642,13.526246308460683,93.21110991940196,1.4570670127868652,0,0,0,0,0
feeder11,1.5374023033016764,0.11755991688288521,0.7304633002365553,0.07638977546939979,0.08333273411947255,12652730847371158e-23,0.916575955113642,13.526246308460683,93.21110991940196,1.4570670127868652,0,0,0,0,0
feeder12,1.6642687045541156,-0.11755201824540391,0.6034389262359487,0.07638975595089736,0.08333273411801394,12652730847371158e-23,0.916575955113642,13.526246308460683,93.21110991940196,1.4570670127868652,0,0,0,0,0
