Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419722049683943,0.06860333760704039,0,0.11805925360408351,-0.08333329082845549,30447450226275903e-21,0.14943994686551335,24.06999949108307,74.95799008181451,1.438403844833374,4870.386910144418,4868.426481911804,0,7.38075298905497,0.0004173789755989683
feeder2,1.756989246396798,0.0836827977784151,0,0.11806218514419702,-0.08333329082849616,30447450226275903e-21,0.14943994686551335,24.06999949108307,74.95799008181451,1.438403844833374,0,4867.877071811688,0,9.447475412999914,0.0007635525554310561
feeder3,1.866797295284615,-0.08917320021769343,0,0.12499694918672437,-0.08333329093074664,30447450226275903e-21,0.14943994686551335,24.06999949108307,74.95799008181451,1.438403844833374,0,4867.713501111455,0,6.710466407361082,0.00032056314494102945
feeder4,1.3372444147740068,-0.06269555619216308,0,0.12499686960047345,-0.08333329093074539,30447450226275903e-21,0.14943994686551335,24.06999949108307,74.95799008181451,1.438403844833374,0,0,0,0,0
feeder5,1.79750044550081,0.044576275594159775,0,0.12499030437903276,-0.08333329101109029,30447450226275903e-21,0.14943994686551335,24.06999949108307,74.95799008181451,1.438403844833374,0,0,0,0,0
feeder6,3.3451936189040796,0.16309301639463558,0,0.1250114067366726,-0.08333329101136842,30447450226275903e-21,0.14943994686551335,24.06999949108307,74.95799008181451,1.438403844833374,0,0,0,0,0
feeder7,1.809152842984021,-0.08629097759864662,0,0.1249901729681045,-0.08333329101108855,30447450226275903e-21,0.14943994686551335,24.06999949108307,74.95799008181451,1.438403844833374,0,0,0,0,0
feeder8,2.4956285277057217,-0.12061476183471767,0,0.1250114063298631,-0.08333329101136842,30447450226275903e-21,0.14943994686551335,24.06999949108307,74.95799008181451,1.438403844833374,0,0,0,0,0
feeder9,1.2012986521883178,-0.05589826806281295,0,0.12499053124286007,-0.08333329093205874,30447450226275903e-21,0.14943994686551335,24.06999949108307,74.95799008181451,1.438403844833374,0,0,0,0,0
feeder10,1.3192567531060084,0.05189274636599221,0,0.11799905381319263,-0.083333290827802,30447450226275903e-21,0.14943994686551335,24.06999949108307,74.95799008181451,1.438403844833374,0,0,0,0,0
feeder11,2.138216357232905,0.10274415331504261,0,0.12499016665997736,-0.08333329093205294,30447450226275903e-21,0.14943994686551335,24.06999949108307,74.95799008181451,1.438403844833374,0,0,0,0,0
feeder12,2.051694660293419,-0.09841806847328084,0,0.11799905451228573,-0.08333329082780201,30447450226275903e-21,0.14943994686551335,24.06999949108307,74.95799008181451,1.438403844833374,0,0,0,0,0
