Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926169473461404,0.14671039873030378,0,0.08333349919810767,-0.08332843498464348,10481564989128724e-21,0.999959802657473,34.354941215558746,107.61685335773778,1.4746630191802979,4871.306507047976,4868.099868962089,0,12.042441855025077,0.00466501373052561
feeder2,2.096018172057022,0.10063448685361892,0,0.08333349919810762,-0.08332843498464348,10481564989128724e-21,0.999959802657473,34.354941215558746,107.61685335773778,1.4746630191802979,0,4867.639849872639,0,13.766661365493464,0.005779670004878431
feeder3,3.3413387164251125,-0.16290051407202344,0,0.08333349919811622,-0.08332843498464348,10481564989128724e-21,0.999959802657473,34.354941215558746,107.61685335773778,1.4746630191802979,0,4867.3582984194345,0,9.873264112293839,0.005370852110343387
feeder4,1.6789155906121163,-0.07977935778137364,0,0.08333349919811328,-0.08332843498464348,10481564989128724e-21,0.999959802657473,34.354941215558746,107.61685335773778,1.4746630191802979,0,0,0,0,0
feeder5,3.057119560177719,-0.11781331042771209,0,0.0833334991915558,-0.08332843909134624,10481564989128724e-21,0.999959802657473,34.354941215558746,107.61685335773778,1.4746630191802979,0,0,0,0,0
feeder6,3.7954068108401953,0.18560391858744246,0,0.08333349919155414,-0.08332843909134624,10481564989128724e-21,0.999959802657473,34.354941215558746,107.61685335773778,1.4746630191802979,0,0,0,0,0
feeder7,2.8369581716354753,0.13768148662720645,0,0.08333349919154798,-0.08332843909134624,10481564989128724e-21,0.999959802657473,34.354941215558746,107.61685335773778,1.4746630191802979,0,0,0,0,0
feeder8,4.077176934732514,-0.1996924247820584,0,0.08333349919155253,-0.08332843909134624,10481564989128724e-21,0.999959802657473,34.354941215558746,107.61685335773778,1.4746630191802979,0,0,0,0,0
feeder9,2.1955875097487074,0.05000846903453958,0,0.08333349945592873,-0.08332842981369708,10481564989128724e-21,0.999959802657473,34.354941215558746,107.61685335773778,1.4746630191802979,0,0,0,0,0
feeder10,1.9024387982626152,-0.09095551842244591,0,0.08333349945593398,-0.08332842981369708,10481564989128724e-21,0.999959802657473,34.354941215558746,107.61685335773778,1.4746630191802979,0,0,0,0,0
feeder11,3.3507979568549926,0.16337347635206478,0,0.08333349945591521,-0.08332842981369708,10481564989128724e-21,0.999959802657473,34.354941215558746,107.61685335773778,1.4746630191802979,0,0,0,0,0
feeder12,2.424439926889998,-0.11705557485381507,0,0.08333349945593506,-0.08332842981369708,10481564989128724e-21,0.999959802657473,34.354941215558746,107.61685335773778,1.4746630191802979,0,0,0,0,0
