Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936629536807104,0.14151983319211653,0,0.13888894435511964,0.08333331205246293,675609205936433e-21,1.1995095275105956,33.02224434835979,170.81469816477764,1.4666190147399902,4871.162001119305,4868.341686884401,0,10.596207262679151,0.003495711600634245
feeder2,1.9626976067007151,0.1023015459376589,0,0.1388889443551196,0.08333331205246293,675609205936433e-21,1.1995095275105956,33.02224434835979,170.81469816477764,1.4666190147399902,0,4867.227030743525,0,14.778546291603144,0.005609272181073664
feeder3,2.7756593961312257,-0.14294963540918446,0,0.1388889443551282,0.08333331205246293,675609205936433e-21,1.1995095275105956,33.02224434835979,170.81469816477764,1.4666190147399902,0,4867.670394789504,0,8.73658743964878,0.004069458096043255
feeder4,1.8641873303466712,-0.09737603211995671,0,0.13888894435512525,0.08333331205246293,675609205936433e-21,1.1995095275105956,33.02224434835979,170.81469816477764,1.4666190147399902,0,0,0,0,0
feeder5,3.2688907910640523,-0.13754971045627212,0,0.13888894465676602,0.08333331205182978,675609205936433e-21,1.1995095275105956,33.02224434835979,170.81469816477764,1.4666190147399902,0,0,0,0,0
feeder6,4.101369460663278,0.20923513863575538,0,0.13888894465676435,0.08333331205182978,675609205936433e-21,1.1995095275105956,33.02224434835979,170.81469816477764,1.4666190147399902,0,0,0,0,0
feeder7,3.0433814766703553,0.15633573943610926,0,0.1388889446567582,0.08333331205182978,675609205936433e-21,1.1995095275105956,33.02224434835979,170.81469816477764,1.4666190147399902,0,0,0,0,0
feeder8,4.364904596638548,-0.22241189543451886,0,0.13888894465676274,0.08333331205182978,675609205936433e-21,1.1995095275105956,33.02224434835979,170.81469816477764,1.4666190147399902,0,0,0,0,0
feeder9,2.0818730358128965,0.07491791410526331,0,0.1388889440987056,0.08333331205425792,675609205936433e-21,1.1995095275105956,33.02224434835979,170.81469816477764,1.4666190147399902,0,0,0,0,0
feeder10,1.8954193465312668,-0.09893763292927624,0,0.13888894409871086,0.08333331205425792,675609205936433e-21,1.1995095275105956,33.02224434835979,170.81469816477764,1.4666190147399902,0,0,0,0,0
feeder11,2.660539307885685,0.13719363099699716,0,0.1388889440986921,0.08333331205425792,675609205936433e-21,1.1995095275105956,33.02224434835979,170.81469816477764,1.4666190147399902,0,0,0,0,0
feeder12,2.0987557694845616,-0.10910445407694098,0,0.13888894409871194,0.08333331205425792,675609205936433e-21,1.1995095275105956,33.02224434835979,170.81469816477764,1.4666190147399902,0,0,0,0,0
