Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6761697491816205,0.0854809993578211,0,0.1944456560374671,-0.08333235763066421,3734206792812116e-21,1.687491789221393,24.279111460059298,71.52444166574259,1.4019169807434082,4870.478526721473,4868.315056947484,0,8.132614841378883,0.0021212303600180982
feeder2,1.8529586952763952,0.08848131688228998,0,0.19444565603858854,-0.08333235763059565,3734206792812116e-21,1.687491789221393,24.279111460059298,71.52444166574259,1.4019169807434082,0,4867.697292358725,0,10.452842254827708,0.002989636195643473
feeder3,2.28811597065245,-0.11023918088944847,0,0.19444569652018232,-0.08333235286348073,3734206792812116e-21,1.687491789221393,24.279111460059298,71.52444166574259,1.4019169807434082,0,4867.902288213553,0,6.451108702541573,0.0023514717741239186
feeder4,1.3153704527634125,-0.06160190499064451,0,0.19444569578558057,-0.08333235295052242,3734206792812116e-21,1.687491789221393,24.279111460059298,71.52444166574259,1.4019169807434082,0,0,0,0,0
feeder5,2.3223666722912943,0.06639768701280377,0,0.19444568465549758,-0.08333235990104722,3734206792812116e-21,1.687491789221393,24.279111460059298,71.52444166574259,1.4019169807434082,0,0,0,0,0
feeder6,3.389491120332013,0.16530794209724428,0,0.19445559405041288,-0.08333227838712738,3734206792812116e-21,1.687491789221393,24.279111460059298,71.52444166574259,1.4019169807434082,0,0,0,0,0
feeder7,1.927538074557614,-0.09221028573255684,0,0.19444568460464629,-0.08333235990647753,3734206792812116e-21,1.687491789221393,24.279111460059298,71.52444166574259,1.4019169807434082,0,0,0,0,0
feeder8,2.8134464220239033,-0.13650570718184776,0,0.19445559364082438,-0.08333227838694797,3734206792812116e-21,1.687491789221393,24.279111460059298,71.52444166574259,1.4019169807434082,0,0,0,0,0
feeder9,1.1464252280259415,0.03583777081973606,0,0.19444568024659212,-0.08333236001315524,3734206792812116e-21,1.687491789221393,24.279111460059298,71.52444166574259,1.4019169807434082,0,0,0,0,0
feeder10,1.2674464137011492,-0.05920570253828657,0,0.1944456551516708,-0.08333236293541797,3734206792812116e-21,1.687491789221393,24.279111460059298,71.52444166574259,1.4019169807434082,0,0,0,0,0
feeder11,2.2758125742728605,0.10962401071212552,0,0.1944456800990992,-0.08333236003035037,3734206792812116e-21,1.687491789221393,24.279111460059298,71.52444166574259,1.4019169807434082,0,0,0,0,0
feeder12,1.761424507324459,-0.08390460721945109,0,0.1944456551516698,-0.08333236293543746,3734206792812116e-21,1.687491789221393,24.279111460059298,71.52444166574259,1.4019169807434082,0,0,0,0,0
