Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2194709199496447,0.09913361007016153,0.9560014162306185,0.08333416174565789,0.08333286763728154,42968208437938035e-24,0.6836182000504812,10.855755522136361,79.03103455551418,1.4901049137115479,4869.926938116982,4868.121765382483,0,6.779352743795242,0.0026161457295766125
feeder2,1.2972617966126831,0.10982073877578802,0.8158201112657957,0.08333416174653556,0.08333286763728155,42968208437938035e-24,0.6836182000504812,10.855755522136361,79.03103455551418,1.4901049137115479,0,4867.965898770397,0,7.3589345819975875,0.003605747049782129
feeder3,2.161416969483023,-0.13057413091022776,0.36673278108392504,0.08333419348604244,0.08333286763760694,42968208437938035e-24,0.6836182000504812,10.855755522136361,79.03103455551418,1.4901049137115479,0,4868.372919381265,0,3.8826536502946425,0.002573012130560506
feeder4,1.1012030577493963,-0.07576407220614517,0.3307455187359061,0.0833341929071142,0.08333286763760099,42968208437938035e-24,0.6836182000504812,10.855755522136361,79.03103455551418,1.4901049137115479,0,0,0,0,0
feeder5,2.0049086749177367,0.04571253320757149,0.6317340149717108,0.08333418508208797,0.08333286684848443,42968208437938035e-24,0.6836182000504812,10.855755522136361,79.03103455551418,1.4901049137115479,0,0,0,0,0
feeder6,3.1167904127096207,0.21582077623904153,1.116292245131587,0.08334400327017658,0.08333286693962279,42968208437938035e-24,0.6836182000504812,10.855755522136361,79.03103455551418,1.4901049137115479,0,0,0,0,0
feeder7,1.1274713075066625,-0.11036188872969066,0.9964336002386667,0.08333418504206086,0.08333286684848404,42968208437938035e-24,0.6836182000504812,10.855755522136361,79.03103455551418,1.4901049137115479,0,0,0,0,0
feeder8,1.109764186863695,-0.14756567366714027,1.7582164195394914,0.08334400286120082,0.08333286693961901,42968208437938035e-24,0.6836182000504812,10.855755522136361,79.03103455551418,1.4901049137115479,0,0,0,0,0
feeder9,0.3531481988062668,-0.056657185981529,0.6966626559931512,0.08333418098781145,0.08333286483116197,42968208437938035e-24,0.6836182000504812,10.855755522136361,79.03103455551418,1.4901049137115479,0,0,0,0,0
feeder10,0.9788629659817044,0.04995029984125219,0.45644127965020836,0.08333416135351226,0.08333286483097983,42968208437938035e-24,0.6836182000504812,10.855755522136361,79.03103455551418,1.4901049137115479,0,0,0,0,0
feeder11,1.2236355695248822,0.12439819113201167,1.1809953882841904,0.08333418087199652,0.08333286483116088,42968208437938035e-24,0.6836182000504812,10.855755522136361,79.03103455551418,1.4901049137115479,0,0,0,0,0
feeder12,1.3270069159821924,-0.11511829286117435,0.8920260764103145,0.08333416135347901,0.08333286483097983,42968208437938035e-24,0.6836182000504812,10.855755522136361,79.03103455551418,1.4901049137115479,0,0,0,0,0
