Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4985914861031517,0.1540457996960094,0,0.06250655953566439,0.08333254738506059,0.28587443298976356,0.1921066668706164,31.531009402028094,148.80008853640425,1.6410109996795654,4871.021309128922,4868.267875923319,0,10.345437608920362,0.0033455083521041775
feeder2,1.958086433798566,0.10207094905918133,0,0.06250655953566424,0.08333254738506059,0.28587443298976356,0.1921066668706164,31.531009402028094,148.80008853640425,1.6410109996795654,0,4867.611123520568,0,12.810430580742377,0.004489021352205546
feeder3,3.1419475787634905,-0.16126400630742757,0,0.06250655953566403,0.08333254738506059,0.28587443298976356,0.1921066668706164,31.531009402028094,148.80008853640425,1.6410109996795654,0,4867.5016737010155,0,8.807046350346361,0.004059114465968556
feeder4,1.7468121345281187,-0.09150723409565897,0,0.06250655953566406,0.08333254738506059,0.28587443298976356,0.1921066668706164,31.531009402028094,148.80008853640425,1.6410109996795654,0,0,0,0,0
feeder5,2.9137472106505586,0.13995522007801103,0,0.0625065634097441,0.08333256262577106,0.28587443298976356,0.1921066668706164,31.531009402028094,148.80008853640425,1.6410109996795654,0,0,0,0,0
feeder6,3.635345994038794,0.18593392783322826,0,0.06250656340974416,0.08333256262577106,0.28587443298976356,0.1921066668706164,31.531009402028094,148.80008853640425,1.6410109996795654,0,0,0,0,0
feeder7,2.4071558292886297,-0.12452441959572005,0,0.06250656340974398,0.08333256262577106,0.28587443298976356,0.1921066668706164,31.531009402028094,148.80008853640425,1.6410109996795654,0,0,0,0,0
feeder8,3.8541815766405025,-0.1968757069633137,0,0.06250656340974406,0.08333256262577106,0.28587443298976356,0.1921066668706164,31.531009402028094,148.80008853640425,1.6410109996795654,0,0,0,0,0
feeder9,1.6822338311050817,0.07060791506212949,0,0.06250655621383708,0.08333253948214438,0.28587443298976356,0.1921066668706164,31.531009402028094,148.80008853640425,1.6410109996795654,0,0,0,0,0
feeder10,1.597026528515331,-0.08401795339987378,0,0.06250655621383691,0.08333253948214438,0.28587443298976356,0.1921066668706164,31.531009402028094,148.80008853640425,1.6410109996795654,0,0,0,0,0
feeder11,2.938584533788196,0.15109585366351702,0,0.06250655621383693,0.08333253948214438,0.28587443298976356,0.1921066668706164,31.531009402028094,148.80008853640425,1.6410109996795654,0,0,0,0,0
feeder12,2.5892014777139396,-0.1336267008598042,0,0.06250655621383706,0.08333253948214438,0.28587443298976356,0.1921066668706164,31.531009402028094,148.80008853640425,1.6410109996795654,0,0,0,0,0
