Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3155399610974428,0.09428380763035998,0.9241254342251306,0.06944516577267859,-0.08333299304362299,5444975453605926e-21,0.10121475348509387,17.253073633801428,60.99000316801328,1.5313360691070557,4870.341590452522,4868.259842647312,0,7.821156010798465,0.0026043476503390486
feeder2,2.1271929796810074,0.127698626632216,0.5101125460069282,0.06944516577355134,-0.08333299304361558,5444975453605926e-21,0.10121475348509387,17.253073633801428,60.99000316801328,1.5313360691070557,0,4868.1160493456,0,8.35846030474705,0.003171437680961422
feeder3,2.5549245671473675,-0.1514948566109076,0.5583055578385557,0.06944519733466877,-0.08333299276777095,5444975453605926e-21,0.10121475348509387,17.253073633801428,60.99000316801328,1.5313360691070557,0,4867.6703367255905,0,6.687278321416749,0.0026703361767490778
feeder4,0.8234985028724107,-0.06788323000132933,0.6174990899269511,0.06944519675898381,-0.08333299277277542,5444975453605926e-21,0.10121475348509387,17.253073633801428,60.99000316801328,1.5313360691070557,0,0,0,0,0
feeder5,1.6923974463081521,0.08347271760803421,0.6028842802394525,0.06944518887283356,-0.08333299284047231,5444975453605926e-21,0.10121475348509387,17.253073633801428,60.99000316801328,1.5313360691070557,0,0,0,0,0
feeder6,2.6697509816153966,0.19680733920085924,1.3497287746103628,0.06945498474987766,-0.08333297220857515,5444975453605926e-21,0.10121475348509387,17.253073633801428,60.99000316801328,1.5313360691070557,0,0,0,0,0
feeder7,1.3414651457698215,-0.09526591044160145,0.6471860559030267,0.06944518883303119,-0.0833329928408194,5444975453605926e-21,0.10121475348509387,17.253073633801428,60.99000316801328,1.5313360691070557,0,0,0,0,0
feeder8,2.6548467310538406,-0.18184270868633057,1.0653404148812085,0.06945498434111774,-0.08333297220843806,5444975453605926e-21,0.10121475348509387,17.253073633801428,60.99000316801328,1.5313360691070557,0,0,0,0,0
feeder9,1.0140041967127715,-0.06148841934895725,0.2990971831096525,0.06944518481073692,-0.08333299284327918,5444975453605926e-21,0.10121475348509387,17.253073633801428,60.99000316801328,1.5313360691070557,0,0,0,0,0
feeder10,1.6739634452108354,0.028941690049105774,0.32643897388851484,0.06944516528691644,-0.08333299301432542,5444975453605926e-21,0.10121475348509387,17.253073633801428,60.99000316801328,1.5313360691070557,0,0,0,0,0
feeder11,2.3009465151167565,0.14241015791967496,0.6305896361210277,0.06944518469557232,-0.08333299284428479,5444975453605926e-21,0.10121475348509387,17.253073633801428,60.99000316801328,1.5313360691070557,0,0,0,0,0
feeder12,1.6983641643763827,-0.1071930924430744,0.528830677499431,0.06944516528688338,-0.0833329930143256,5444975453605926e-21,0.10121475348509387,17.253073633801428,60.99000316801328,1.5313360691070557,0,0,0,0,0
