Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.613268718804165,0.1271739163804934,0.4194885617190476,0.17361186501355247,0.08333329524615551,0.4520542995919816,2.0833371314880917,18.266452258236303,237.023172668352,1.4233129024505615,4870.31773355035,4868.256002725347,0,7.744422925887865,0.0027814202395980334
feeder2,1.498149926461215,0.08868626632549204,0.19224210480246995,0.17361186501443016,0.08333329524615551,0.4520542995919816,2.0833371314880917,18.266452258236303,237.023172668352,1.4233129024505615,0,4867.801722053422,0,9.449888946146867,0.003518004164911427
feeder3,2.218632527950133,-0.13518741958688815,0.4017825685414742,0.17361189675390087,0.08333329524615549,0.4520542995919816,2.0833371314880917,18.266452258236303,237.023172668352,1.4233129024505615,0,4868.011469288132,0,5.770628584305481,0.002692340137029586
feeder4,1.414371752671309,-0.07789134287949927,0.06012180967252079,0.17361189617497327,0.08333329524615549,0.4520542995919816,2.0833371314880917,18.266452258236303,237.023172668352,1.4233129024505615,0,0,0,0,0
feeder5,1.61656860021153,0.03617668183787501,0.34901933773952365,0.173611888354247,0.08333329523085427,0.4520542995919816,2.0833371314880917,18.266452258236303,237.023172668352,1.4233129024505615,0,0,0,0,0
feeder6,3.669497742697485,0.20725945665269815,0.3923580951256457,0.1736217065312251,0.08333329523083188,0.4520542995919816,2.0833371314880917,18.266452258236303,237.023172668352,1.4233129024505615,0,0,0,0,0
feeder7,1.4727449165366016,-0.08710352809164897,0.18599235006552328,0.17361188831421995,0.08333329523085427,0.4520542995919816,2.0833371314880917,18.266452258236303,237.023172668352,1.4233129024505615,0,0,0,0,0
feeder8,2.6910776867015636,-0.15281460623401277,0.2818811427478599,0.17362170612224984,0.08333329523083187,0.4520542995919816,2.0833371314880917,18.266452258236303,237.023172668352,1.4233129024505615,0,0,0,0,0
feeder9,0.9778201643394586,0.02237692060000744,0.12976211245298952,0.17361188427978808,0.08333329526819776,0.4520542995919816,2.0833371314880917,18.266452258236303,237.023172668352,1.4233129024505615,0,0,0,0,0
feeder10,0.8045838074574143,-0.05921218699325444,0.2963266371394766,0.17361186464551126,0.08333329526819776,0.4520542995919816,2.0833371314880917,18.266452258236303,237.023172668352,1.4233129024505615,0,0,0,0,0
feeder11,2.4302017560449847,0.1351637446875248,0.18973984243731373,0.17361188416397327,0.08333329526819776,0.4520542995919816,2.0833371314880917,18.266452258236303,237.023172668352,1.4233129024505615,0,0,0,0,0
feeder12,1.5580228564639382,-0.09563613815724821,0.27136661141282814,0.173611864645478,0.08333329526819776,0.4520542995919816,2.0833371314880917,18.266452258236303,237.023172668352,1.4233129024505615,0,0,0,0,0
