Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733702925879603,0.07545694179471753,0,0.02772748064818086,0.08332650615222842,19364911722666114e-22,3909530519829176e-21,24.90708191753527,85.72187359951721,1.5633769035339355,4870.367655694335,4868.260284563691,0,7.920629413346071,0.0022125850876263432
feeder2,1.9026829698083718,0.09930047379803002,0,0.027727480648180838,0.08332650615222842,19364911722666114e-22,3909530519829176e-21,24.90708191753527,85.72187359951721,1.5633769035339355,0,4867.97957024156,0,8.975171508813363,0.002577727473014564
feeder3,2.084336455251209,-0.1083831480701719,0,0.02772748064818086,0.08332650615222842,19364911722666114e-22,3909530519829176e-21,24.90708191753527,85.72187359951721,1.5633769035339355,0,4867.792395869984,0,6.446905817884148,0.002582193979579252
feeder4,1.1999071425467576,-0.0641616824349493,0,0.02772748064818079,0.08332650615222842,19364911722666114e-22,3909530519829176e-21,24.90708191753527,85.72187359951721,1.5633769035339355,0,0,0,0,0
feeder5,1.7449297138689503,0.08520225438549267,0,0.02772749883534521,0.08332649444620083,19364911722666114e-22,3909530519829176e-21,24.90708191753527,85.72187359951721,1.5633769035339355,0,0,0,0,0
feeder6,2.8305389207598752,0.1456932707603038,0,0.027727498835345258,0.08332649444620083,19364911722666114e-22,3909530519829176e-21,24.90708191753527,85.72187359951721,1.5633769035339355,0,0,0,0,0
feeder7,1.9536236051236542,-0.10184750497849276,0,0.027727498835345223,0.08332649444620083,19364911722666114e-22,3909530519829176e-21,24.90708191753527,85.72187359951721,1.5633769035339355,0,0,0,0,0
feeder8,2.4460793594395818,-0.12647029269428914,0,0.027727498835345286,0.08332649444620083,19364911722666114e-22,3909530519829176e-21,24.90708191753527,85.72187359951721,1.5633769035339355,0,0,0,0,0
feeder9,1.4219734634249654,0.05700644204953717,0,0.027727486184063583,0.08332652001775304,19364911722666114e-22,3909530519829176e-21,24.90708191753527,85.72187359951721,1.5633769035339355,0,0,0,0,0
feeder10,1.2080891796283817,-0.06457078498230674,0,0.027727486184063527,0.08332652001775304,19364911722666114e-22,3909530519829176e-21,24.90708191753527,85.72187359951721,1.5633769035339355,0,0,0,0,0
feeder11,2.0098869894544467,0.10466067547360998,0,0.02772748618406359,0.08332652001775304,19364911722666114e-22,3909530519829176e-21,24.90708191753527,85.72187359951721,1.5633769035339355,0,0,0,0,0
feeder12,1.80695625120747,-0.09451413856126116,0,0.02772748618406352,0.08332652001775304,19364911722666114e-22,3909530519829176e-21,24.90708191753527,85.72187359951721,1.5633769035339355,0,0,0,0,0
