Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3983171883434846,0.10637801700932863,2.511342407873654,0.16671242805351513,-0.08279258717356279,0.7257832017623463,1.8344806822774178,2.779177344641972,22.059422397937457,1.531806230545044,4869.718509665168,4868.771715470898,0,3.5451103374926456,0.0027718915751133873
feeder2,0.46197115827423474,0.0973910420625549,1.568642270146217,0.16671242805351455,-0.08279258716935375,0.7257832017623463,1.8344806822774178,2.779177344641972,22.059422397937457,1.531806230545044,0,4867.910001408811,0,6.783394135161826,0.0037426132043025116
feeder3,0.8811992614371971,-0.11473734405019037,1.4963402067213918,0.16671242805482314,-0.08279258715478172,0.7257832017623463,1.8344806822774178,2.779177344641972,22.059422397937457,1.531806230545044,0,4867.987503737994,0,4.324788218854589,0.0028740960230813043
feeder4,0.8036227294378689,-0.08625982344657976,1.0043663266462426,0.16671242805479755,-0.08279258715251644,0.7257832017623463,1.8344806822774178,2.779177344641972,22.059422397937457,1.531806230545044,0,0,0,0,0
feeder5,1.1353109054958164,0.0912868921773426,1.1875078986729832,0.16671251348229704,-0.08279170657173009,0.7257832017623463,1.8344806822774178,2.779177344641972,22.059422397937457,1.531806230545044,0,0,0,0,0
feeder6,2.088211095648281,0.20146828997505506,2.0239464072685016,0.16671251378955132,-0.08279170341568162,0.7257832017623463,1.8344806822774178,2.779177344641972,22.059422397937457,1.531806230545044,0,0,0,0,0
feeder7,1.3944432163322362,-0.12048839989664761,1.098116488165468,0.16671251348229899,-0.08279170656475178,0.7257832017623463,1.8344806822774178,2.779177344641972,22.059422397937457,1.531806230545044,0,0,0,0,0
feeder8,2.1654289176854116,-0.16852416905144751,1.2878461667510583,0.1667125137895401,-0.08279170340752023,0.7257832017623463,1.8344806822774178,2.779177344641972,22.059422397937457,1.531806230545044,0,0,0,0,0
feeder9,0.060947345248212714,0.04653383570027446,1.1485321615800101,0.1667124731321946,-0.08279212634726169,0.7257832017623463,1.8344806822774178,2.779177344641972,22.059422397937457,1.531806230545044,0,0,0,0,0
feeder10,0.988259982077283,-0.07528567446989957,0.6002456336680977,0.16671247313150406,-0.08279212634738936,0.7257832017623463,1.8344806822774178,2.779177344641972,22.059422397937457,1.531806230545044,0,0,0,0,0
feeder11,2.0079218593716748,0.14976982426911822,1.07026675234804,0.16671247313218657,-0.08279212633735049,0.7257832017623463,1.8344806822774178,2.779177344641972,22.059422397937457,1.531806230545044,0,0,0,0,0
feeder12,1.2676590321575754,-0.1181438894764118,1.178010883718624,0.1667124731315109,-0.08279212634796373,0.7257832017623463,1.8344806822774178,2.779177344641972,22.059422397937457,1.531806230545044,0,0,0,0,0
