Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399329408096795,0.07783139579019334,0,0.13960617836362646,0.08333297290897304,0.16725090015631056,1.9331051531861025,21.014004160996365,96.0339990157534,1.4217278957366943,4870.194003585921,4868.306469832579,0,7.0906279743949945,0.0024754675780939085
feeder2,1.7134547502654818,0.08983938630476197,0,0.1428070869925162,0.08333297582975766,0.16725090015631056,1.9331051531861025,21.014004160996365,96.0339990157534,1.4217278957366943,0,4867.913521645012,0,8.565718892906522,0.003128460180824391
feeder3,1.8335131872521964,-0.09584230896069183,0,0.17811524970176507,0.08333299196164003,0.16725090015631056,1.9331051531861025,21.014004160996365,96.0339990157534,1.4217278957366943,0,4867.992351067232,0,5.51144323294473,0.0022305814456416388
feeder4,1.3037271189268331,-0.06935300555616956,0,0.17491559144469626,0.08333299219655804,0.16725090015631056,1.9331051531861025,21.014004160996365,96.0339990157534,1.4217278957366943,0,0,0,0,0
feeder5,1.7460726014439374,0.05427179001102811,0,0.1729158832620273,0.08333299216372578,0.16725090015631056,1.9331051531861025,21.014004160996365,96.0339990157534,1.4217278957366943,0,0,0,0,0
feeder6,2.940056356863666,0.15116946865605232,0,0.18750863926892697,0.08333301625738046,0.16725090015631056,1.9331051531861025,21.014004160996365,96.0339990157534,1.4217278957366943,0,0,0,0,0
feeder7,1.6867984503220124,-0.08850657208945832,0,0.16665976261707133,0.0833329914671539,0.16725090015631056,1.9331051531861025,21.014004160996365,96.0339990157534,1.4217278957366943,0,0,0,0,0
feeder8,2.192791511678574,-0.11380622639679772,0,0.1875086388567856,0.08333301625738064,0.16725090015631056,1.9331051531861025,21.014004160996365,96.0339990157534,1.4217278957366943,0,0,0,0,0
feeder9,0.9624532674186249,-0.052289312981072734,0,0.17021603097780544,0.08333299220282978,0.16725090015631056,1.9331051531861025,21.014004160996365,96.0339990157534,1.4217278957366943,0,0,0,0,0
feeder10,1.1512359816616116,0.050773828910586745,0,0.12889542406980703,0.08333296017544534,0.16725090015631056,1.9331051531861025,21.014004160996365,96.0339990157534,1.4217278957366943,0,0,0,0,0
feeder11,1.7363376333476148,0.09098353124417188,0,0.1666612233596108,0.08333299153582267,0.16725090015631056,1.9331051531861025,21.014004160996365,96.0339990157534,1.4217278957366943,0,0,0,0,0
feeder12,1.6614163685139158,-0.08723746572804425,0,0.12049670275319271,0.08333294604696921,0.16725090015631056,1.9331051531861025,21.014004160996365,96.0339990157534,1.4217278957366943,0,0,0,0,0
