Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761214063843237,0.08917588078442501,0,0.11877547575688929,-0.08333237108568611,0.3128063409975723,1.6316635777794473,23.248984957690922,63.23723908491931,1.458967924118042,4870.428600470531,4868.171538744015,0,8.48327344827262,0.0023662328475198857
feeder2,1.95126770542439,0.09339676681863246,0,0.12197585158315853,-0.08333236905174096,0.3128063409975723,1.6316635777794473,23.248984957690922,63.23723908491931,1.458967924118042,0,4867.858774757878,0,9.658089851620154,0.0027895450619649744
feeder3,2.309138208660348,-0.11129032504889813,0,0.1711714498129004,-0.08333170768238524,0.3128063409975723,1.6316635777794473,23.248984957690922,63.23723908491931,1.458967924118042,0,4867.950677330921,0,6.2059785789497965,0.0021216851358282496
feeder4,1.4616535042525296,-0.06891608970663944,0,0.16797178030794732,-0.08333171011974093,0.3128063409975723,1.6316635777794473,23.248984957690922,63.23723908491931,1.458967924118042,0,0,0,0,0
feeder5,1.7505686984118396,0.04641549704445236,0,0.16597194750467228,-0.08333229068310032,0.3128063409975723,1.6316635777794473,23.248984957690922,63.23723908491931,1.458967924118042,0,0,0,0,0
feeder6,3.475834914196466,0.16962517593433707,0,0.18056504574543128,-0.08333139550972482,0.3128063409975723,1.6316635777794473,23.248984957690922,63.23723908491931,1.458967924118042,0,0,0,0,0
feeder7,1.7184004751877002,-0.08175340756152066,0,0.14697294556160917,-0.08333232395728726,0.3128063409975723,1.6316635777794473,23.248984957690922,63.23723908491931,1.458967924118042,0,0,0,0,0
feeder8,2.713285802619278,-0.1314977203553038,0,0.18056504533212406,-0.08333139551320212,0.3128063409975723,1.6316635777794473,23.248984957690922,63.23723908491931,1.458967924118042,0,0,0,0,0
feeder9,1.0210297124163092,-0.03451140187297593,0,0.16327207986956285,-0.0833322936887683,0.3128063409975723,1.6316635777794473,23.248984957690922,63.23723908491931,1.458967924118042,0,0,0,0,0
feeder10,1.0872169399893035,0.05019422814978023,0,0.10806428878690172,-0.08333237699369893,0.3128063409975723,1.6316635777794473,23.248984957690922,63.23723908491931,1.458967924118042,0,0,0,0,0
feeder11,1.9132545443829556,0.09149611011880211,0,0.1459730788120828,-0.08333234200691342,0.3128063409975723,1.6316635777794473,23.248984957690922,63.23723908491931,1.458967924118042,0,0,0,0,0
feeder12,2.184477406594236,-0.10505725125977816,0,0.09966534176380036,-0.08333238139867238,0.3128063409975723,1.6316635777794473,23.248984957690922,63.23723908491931,1.458967924118042,0,0,0,0,0
