Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.412883723226086,0.07678840964367095,2.280886732997276,0.09034027986558077,0.08333046830897523,0.07644087771109422,0.9206615496298802,-7.306840004783134,-12.314596864524077,1.491563081741333,4868.755946233079,4868.380914441099,0,1.3976280861619004,0.0019723652760558668
feeder2,0.32050048448258706,0.11940249688789054,1.9842189849662017,0.09034027986557827,0.08333046830902183,0.07644087771109422,0.9206615496298802,-7.306840004783134,-12.314596864524077,1.491563081741333,0,4868.790709456567,0,-0.14628567574731463,0.0020291674581348206
feeder3,-0.5455779376682668,-0.11478363507648959,2.7579201708890118,0.09034027986559613,0.08333046830904682,0.07644087771109422,0.9206615496298802,-7.306840004783134,-12.314596864524077,1.491563081741333,0,4868.461389354114,0,0.7245900257231523,0.0019878322418762765
feeder4,0.20982181612173714,-0.07943490617901604,1.295545839149619,0.09034027986561953,0.08333046830896437,0.07644087771109422,0.9206615496298802,-7.306840004783134,-12.314596864524077,1.491563081741333,0,0,0,0,0
feeder5,-0.007243724713128355,-0.04786497052429353,2.0174641851927166,0.09034027984610801,0.08333046794558137,0.07644087771109422,0.9206615496298802,-7.306840004783134,-12.314596864524077,1.491563081741333,0,0,0,0,0
feeder6,-0.2339545601344432,0.136050994003598,2.8716439722607516,0.09034027984613797,0.08333046794565142,0.07644087771109422,0.9206615496298802,-7.306840004783134,-12.314596864524077,1.491563081741333,0,0,0,0,0
feeder7,-0.32863683161535845,0.0916477929557144,2.078262222784009,0.09034027984605478,0.0833304679456372,0.07644087771109422,0.9206615496298802,-7.306840004783134,-12.314596864524077,1.491563081741333,0,0,0,0,0
feeder8,0.4235494407145546,-0.17780464897688403,3.049213070877487,0.0903402798460542,0.0833304679456388,0.07644087771109422,0.9206615496298802,-7.306840004783134,-12.314596864524077,1.491563081741333,0,0,0,0,0
feeder9,-0.009566108584045468,-0.06912682592295115,1.3087721582263052,0.09034028036150737,0.08333046881676306,0.07644087771109422,0.9206615496298802,-7.306840004783134,-12.314596864524077,1.491563081741333,0,0,0,0,0
feeder10,0.4329197638128262,0.06414907805460256,1.2422120009147746,0.09034028036146331,0.08333046881665669,0.07644087771109422,0.9206615496298802,-7.306840004783134,-12.314596864524077,1.491563081741333,0,0,0,0,0
feeder11,0.23550347537691835,0.1049536352127706,1.7802387600618383,0.09034028036145109,0.08333046881665511,0.07644087771109422,0.9206615496298802,-7.306840004783134,-12.314596864524077,1.491563081741333,0,0,0,0,0
feeder12,0.06573289511707989,-0.09798805510254573,1.8106977381170992,0.09034028036145754,0.08333046881673536,0.07644087771109422,0.9206615496298802,-7.306840004783134,-12.314596864524077,1.491563081741333,0,0,0,0,0
