Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6186140044877,0.16029830957873237,0,0.0208412706079658,0.00011843158263845497,48861366589192373e-24,0.19059952074482722,31.912578714374224,128.36834787857032,1.4698259830474854,4871.086250180381,4868.263043140703,0,10.617344272383791,0.0021419430026469034
feeder2,1.917860701952148,0.09589895667673926,0,0.02084127060796565,0.00011843158263680677,48861366589192373e-24,0.19059952074482722,31.912578714374224,128.36834787857032,1.4698259830474854,0,4867.40813953571,0,13.828390232444136,0.0033223657007832204
feeder3,2.9945184871615056,-0.14973184593720726,0,0.020841270607965437,0.00011843158263926948,48861366589192373e-24,0.19059952074482722,31.912578714374224,128.36834787857032,1.4698259830474854,0,4867.578988088052,0,8.785075732142017,0.0028563924358041884
feeder4,2.0863511147297116,-0.10432347731561745,0,0.020841270607965468,0.00011843158263710773,48861366589192373e-24,0.19059952074482722,31.912578714374224,128.36834787857032,1.4698259830474854,0,0,0,0,0
feeder5,3.0845000057009986,0.10446005403603606,0,0.020841271421002023,0.00011844100504483472,48861366589192373e-24,0.19059952074482722,31.912578714374224,128.36834787857032,1.4698259830474854,0,0,0,0,0
feeder6,4.360627473930929,0.21803729574679884,0,0.02084127142100207,0.00011844100504705202,48861366589192373e-24,0.19059952074482722,31.912578714374224,128.36834787857032,1.4698259830474854,0,0,0,0,0
feeder7,2.3538177049554974,-0.11769680729802699,0,0.020841271421001898,0.00011844100504217166,48861366589192373e-24,0.19059952074482722,31.912578714374224,128.36834787857032,1.4698259830474854,0,0,0,0,0
feeder8,4.029445094675449,-0.2014781767840247,0,0.02084127142100198,0.00011844100504460974,48861366589192373e-24,0.19059952074482722,31.912578714374224,128.36834787857032,1.4698259830474854,0,0,0,0,0
feeder9,2.1033759863281944,0.08379147664373059,0,0.020841272005467763,0.00011844881876241117,48861366589192373e-24,0.19059952074482722,31.912578714374224,128.36834787857032,1.4698259830474854,0,0,0,0,0
feeder10,1.3217031327660729,-0.06609107907924162,0,0.0208412720054676,0.00011844881875956549,48861366589192373e-24,0.19059952074482722,31.912578714374224,128.36834787857032,1.4698259830474854,0,0,0,0,0
feeder11,2.531558270109178,0.12658383594639677,0,0.02084127200546761,0.00011844881875720087,48861366589192373e-24,0.19059952074482722,31.912578714374224,128.36834787857032,1.4698259830474854,0,0,0,0,0
feeder12,2.8284383726828692,-0.14142784107508155,0,0.020841272005467752,0.00011844881876195103,48861366589192373e-24,0.19059952074482722,31.912578714374224,128.36834787857032,1.4698259830474854,0,0,0,0,0
