Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.60855125960348,0.07139957772679818,0,0.05555948594951423,-0.0833324911464037,0.3322508987465207,0.08355550050910765,23.40898995166988,72.80195874969333,1.5317020416259766,4870.327204534308,4868.291936171285,0,7.6493180306164295,0.002177934944588334
feeder2,1.7865007483569468,0.08515841290440258,0,0.055562417564621276,-0.08333249026889519,0.3322508987465207,0.08355550050910765,23.40898995166988,72.80195874969333,1.5317020416259766,0,4867.92291673527,0,9.035822090530802,0.0026273245980906208
feeder3,1.9961474886062491,-0.09564075033650055,0,0.062497186150116985,-0.08333248187623829,0.3322508987465207,0.08355550050910765,23.40898995166988,72.80195874969333,1.5317020416259766,0,4867.869551084636,0,6.155252567999155,0.0020990960064465325
feeder4,1.258118588878516,-0.05873930535011188,0,0.06249710656381638,-0.08333248187627838,0.3322508987465207,0.08355550050910765,23.40898995166988,72.80195874969333,1.5317020416259766,0,0,0,0,0
feeder5,1.4052660159264927,-0.06609667668291172,0,0.06249054124754718,-0.0833324822682583,0.3322508987465207,0.08355550050910765,23.40898995166988,72.80195874969333,1.5317020416259766,0,0,0,0,0
feeder6,3.128378972217398,0.1379446934536006,0,0.06251164361838185,-0.08333248225759218,0.3322508987465207,0.08355550050910765,23.40898995166988,72.80195874969333,1.5317020416259766,0,0,0,0,0
feeder7,1.5588816620827228,0.07377745899071991,0,0.06249040983653675,-0.08333248226832465,0.3322508987465207,0.08355550050910765,23.40898995166988,72.80195874969333,1.5317020416259766,0,0,0,0,0
feeder8,2.943295505523956,-0.14299815116331818,0,0.06251164321157211,-0.08333248225759239,0.3322508987465207,0.08355550050910765,23.40898995166988,72.80195874969333,1.5317020416259766,0,0,0,0,0
feeder9,1.2485551213723374,0.04571806198400217,0,0.06249076833630747,-0.08333248154587433,0.3322508987465207,0.08355550050910765,23.40898995166988,72.80195874969333,1.5317020416259766,0,0,0,0,0
feeder10,1.1693804744345366,-0.054302395862765064,0,0.05549928072671084,-0.08333255717923532,0.3322508987465207,0.08355550050910765,23.40898995166988,72.80195874969333,1.5317020416259766,0,0,0,0,0
feeder11,1.9754927689474802,0.09460801437007116,0,0.06249040375319794,-0.08333248154605724,0.3322508987465207,0.08355550050910765,23.40898995166988,72.80195874969333,1.5317020416259766,0,0,0,0,0
feeder12,1.761824246876365,-0.08392458448486173,0,0.05549928142581321,-0.08333255717913046,0.3322508987465207,0.08355550050910765,23.40898995166988,72.80195874969333,1.5317020416259766,0,0,0,0,0
