Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.812611592846231,0.031033856293264606,0,0.09722601570766116,-0.08333332204798499,4394353571566064e-21,0.23693515124806191,23.813999863617106,61.182134649609615,1.3944149017333984,4870.346451173653,4868.242872273467,0,7.897337040585828,0.0034034592191755524
feeder2,2.224392093405461,0.10705293856787623,0,0.09722894724898234,-0.08333332204793642,4394353571566064e-21,0.23693515124806191,23.813999863617106,61.182134649609615,1.3944149017333984,0,4867.880254361074,0,9.258083390651732,0.0040704958683295545
feeder3,1.6691906321988372,-0.07929286551362678,0,0.10416371461675397,-0.08333332192630176,4394353571566064e-21,0.23693515124806191,23.813999863617106,61.182134649609615,1.3944149017333984,0,4867.945144487557,0,6.004013613263472,0.0033883206255382607
feeder4,1.1911427244930732,-0.055390470128338504,0,0.10416363503046287,-0.08333332192630323,4394353571566064e-21,0.23693515124806191,23.813999863617106,61.182134649609615,1.3944149017333984,0,0,0,0,0
feeder5,2.0042973638920953,0.06594853316009461,0,0.10415706975776992,-0.08333332193822467,4394353571566064e-21,0.23693515124806191,23.813999863617106,61.182134649609615,1.3944149017333984,0,0,0,0,0
feeder6,2.9664459808839276,0.14415563294730474,0,0.10417817212607905,-0.08333332193783309,4394353571566064e-21,0.23693515124806191,23.813999863617106,61.182134649609615,1.3944149017333984,0,0,0,0,0
feeder7,1.788926731585856,-0.08527967048238144,0,0.1041569383467752,-0.08333332193822712,4394353571566064e-21,0.23693515124806191,23.813999863617106,61.182134649609615,1.3944149017333984,0,0,0,0,0
feeder8,2.4984133170716,-0.12075399975668835,0,0.10417817171926935,-0.0833333219378331,4394353571566064e-21,0.23693515124806191,23.813999863617106,61.182134649609615,1.3944149017333984,0,0,0,0,0
feeder9,1.0941561119088064,0.01368862176743394,0,0.10415729671711965,-0.08333332191808325,4394353571566064e-21,0.23693515124806191,23.813999863617106,61.182134649609615,1.3944149017333984,0,0,0,0,0
feeder10,1.1403969466313213,-0.05285318122955882,0,0.09716581594427565,-0.08333332204014493,4394353571566064e-21,0.23693515124806191,23.813999863617106,61.182134649609615,1.3944149017333984,0,0,0,0,0
feeder11,2.310259079061086,0.1113462878571498,0,0.1041569321340535,-0.08333332191808997,4394353571566064e-21,0.23693515124806191,23.813999863617106,61.182134649609615,1.3944149017333984,0,0,0,0,0
feeder12,1.4592014774298778,-0.06879340776948666,0,0.09716581664336904,-0.0833333220401449,4394353571566064e-21,0.23693515124806191,23.813999863617106,61.182134649609615,1.3944149017333984,0,0,0,0,0
