Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649473925709348,0.07455420320310892,0,0.013888557916887968,0.0833314579751656,2201751553855754e-22,35571447026415914e-22,26.95602252314885,92.27945043757956,1.4010200500488281,4870.658807148931,4868.400136814314,0,8.489888254290134,0.0022927345030870966
feeder2,2.239258215836892,0.1161294836906029,0,0.013888557916887971,0.083331457975166,2201751553855754e-22,35571447026415914e-22,26.95602252314885,92.27945043757956,1.4010200500488281,0,4867.73459607634,0,10.990220919389452,0.0031403314345993263
feeder3,2.371122056816695,-0.12272267573959304,0,0.013888557916888436,0.08333145797516579,2201751553855754e-22,35571447026415914e-22,26.95602252314885,92.27945043757956,1.4010200500488281,0,4867.631183990639,0,7.583840386580424,0.0024425030491196605
feeder4,1.2300340750454692,-0.06566827665103168,0,0.013888557916887985,0.08333145797516454,2201751553855754e-22,35571447026415914e-22,26.95602252314885,92.27945043757956,1.4010200500488281,0,0,0,0,0
feeder5,2.5246622751421515,0.09047270293508747,0,0.013888560315352756,0.08333145674097234,2201751553855754e-22,35571447026415914e-22,26.95602252314885,92.27945043757956,1.4010200500488281,0,0,0,0,0
feeder6,3.4011213477573543,0.1742226402249163,0,0.013888560315352672,0.08333145674097106,2201751553855754e-22,35571447026415914e-22,26.95602252314885,92.27945043757956,1.4010200500488281,0,0,0,0,0
feeder7,1.6229367152005076,-0.08531340859707398,0,0.013888560315351888,0.08333145674097193,2201751553855754e-22,35571447026415914e-22,26.95602252314885,92.27945043757956,1.4010200500488281,0,0,0,0,0
feeder8,3.441500605825637,-0.17624160312833048,0,0.013888560315352797,0.08333145674097178,2201751553855754e-22,35571447026415914e-22,26.95602252314885,92.27945043757956,1.4010200500488281,0,0,0,0,0
feeder9,1.4947484887724352,0.05632421234795576,0,0.013888554461027203,0.0833314544966497,2201751553855754e-22,35571447026415914e-22,26.95602252314885,92.27945043757956,1.4010200500488281,0,0,0,0,0
feeder10,1.4609486491448107,-0.07721400518207304,0,0.013888554461027387,0.0833314544966499,2201751553855754e-22,35571447026415914e-22,26.95602252314885,92.27945043757956,1.4010200500488281,0,0,0,0,0
feeder11,2.5473945917415453,0.1315363023119098,0,0.013888554461026877,0.08333145449665016,2201751553855754e-22,35571447026415914e-22,26.95602252314885,92.27945043757956,1.4010200500488281,0,0,0,0,0
feeder12,2.0807486740768075,-0.10820400642867285,0,0.013888554461028272,0.0833314544966494,2201751553855754e-22,35571447026415914e-22,26.95602252314885,92.27945043757956,1.4010200500488281,0,0,0,0,0
