Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830672860607956,0.06482991699523319,0,0.013889231256723724,-0.08333278162753682,2677108377157581e-22,4241868497467595e-21,25.585993379452297,73.85823422201896,1.4964599609375,4870.456043599983,4868.432649372882,0,7.601705036739796,0.0025598648989050175
feeder2,1.8949519768943055,0.09058095976333844,0,0.013889231256714905,-0.08333278162753685,2677108377157581e-22,4241868497467595e-21,25.585993379452297,73.85823422201896,1.4964599609375,0,4867.900001863287,0,9.601445611077514,0.0034144180568256035
feeder3,1.84776335997695,-0.08822152891747068,0,0.013889231256752529,-0.0833327816275367,2677108377157581e-22,4241868497467595e-21,25.585993379452297,73.85823422201896,1.4964599609375,0,4867.613504296602,0,7.111752137391646,0.003413463533748328
feeder4,1.375922440471455,-0.06462948294219593,0,0.013889231256785194,-0.08333278162753653,2677108377157581e-22,4241868497467595e-21,25.585993379452297,73.85823422201896,1.4964599609375,0,0,0,0,0
feeder5,2.0050001841417604,0.0773329487185688,0,0.013889238808830858,-0.08333278158213478,2677108377157581e-22,4241868497467595e-21,25.585993379452297,73.85823422201896,1.4964599609375,0,0,0,0,0
feeder6,3.017371033059212,0.14670191257385387,0,0.013889238808800115,-0.0833327815821349,2677108377157581e-22,4241868497467595e-21,25.585993379452297,73.85823422201896,1.4964599609375,0,0,0,0,0
feeder7,1.7859071567812752,-0.08512871875995702,0,0.013889238808806987,-0.08333278158213489,2677108377157581e-22,4241868497467595e-21,25.585993379452297,73.85823422201896,1.4964599609375,0,0,0,0,0
feeder8,2.793167271094936,-0.13549172447564004,0,0.013889238808754176,-0.08333278158213513,2677108377157581e-22,4241868497467595e-21,25.585993379452297,73.85823422201896,1.4964599609375,0,0,0,0,0
feeder9,1.3387879356948509,0.04017316412889402,0,0.01388922564533932,-0.08333278165340295,2677108377157581e-22,4241868497467595e-21,25.585993379452297,73.85823422201896,1.4964599609375,0,0,0,0,0
feeder10,1.3276899643405011,-0.06221785913435493,0,0.013889225645404034,-0.08333278165340267,2677108377157581e-22,4241868497467595e-21,25.585993379452297,73.85823422201896,1.4964599609375,0,0,0,0,0
feeder11,2.477218716503478,0.11969429674250376,0,0.013889225645341915,-0.08333278165340294,2677108377157581e-22,4241868497467595e-21,25.585993379452297,73.85823422201896,1.4964599609375,0,0,0,0,0
feeder12,1.9680555457192932,-0.09423613820329452,0,0.013889225645351291,-0.0833327816534029,2677108377157581e-22,4241868497467595e-21,25.585993379452297,73.85823422201896,1.4964599609375,0,0,0,0,0
