Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.875320854590065,0.050221393685630084,2.034418806053507,0.08334193595836324,-0.08332578922413769,0.5890213309897819,0.6017610140113275,9.08847313053252,35.63853206470968,1.5090141296386719,4869.8818200649575,4868.382800274505,0,5.628957990941862,0.0022561108958615577
feeder2,1.2603653026487434,-0.10009894938313593,0.8249394742043153,0.08334193595814327,-0.08332578919034034,0.5890213309897819,0.6017610140113275,9.08847313053252,35.63853206470968,1.5090141296386719,0,4868.422368263092,0,5.477714374575167,0.0025484612628778104
feeder3,2.0789894046592736,0.1488837247061193,0.9820108786995206,0.0833419359582337,-0.08332578923640815,0.5890213309897819,0.6017610140113275,9.08847313053252,35.63853206470968,1.5090141296386719,0,4867.700956652612,0,5.457463600783724,0.0024656740061444627
feeder4,1.4142824290464893,-0.09675005811275189,0.6040445223963375,0.08334193595832412,-0.08332578918778903,0.5890213309897819,0.6017610140113275,9.08847313053252,35.63853206470968,1.5090141296386719,0,0,0,0,0
feeder5,1.7592745286870382,0.04846270765811361,0.7241892639346492,0.08334193483654319,-0.08332579453990578,0.5890213309897819,0.6017610140113275,9.08847313053252,35.63853206470968,1.5090141296386719,0,0,0,0,0
feeder6,1.627297062194103,0.18343952373703132,2.1248192070307197,0.08334193483643862,-0.08332579448419675,0.5890213309897819,0.6017610140113275,9.08847313053252,35.63853206470968,1.5090141296386719,0,0,0,0,0
feeder7,0.3390769811790076,-0.07901962756724486,1.324641364660028,0.08334193483638275,-0.08332579449413842,0.5890213309897819,0.6017610140113275,9.08847313053252,35.63853206470968,1.5090141296386719,0,0,0,0,0
feeder8,1.7520658025168403,-0.15033414256502226,1.3379428433043665,0.08334193483633534,-0.083325794520762,0.5890213309897819,0.6017610140113275,9.08847313053252,35.63853206470968,1.5090141296386719,0,0,0,0,0
feeder9,0.7884025400316489,-0.0652411287458649,0.5997457942433648,0.083341942243461,-0.08332575935771602,0.5890213309897819,0.6017610140113275,9.08847313053252,35.63853206470968,1.5090141296386719,0,0,0,0,0
feeder10,1.6533933787613941,0.04721349439811315,0.5346993766316488,0.08334194224338297,-0.08332575935492816,0.5890213309897819,0.6017610140113275,9.08847313053252,35.63853206470968,1.5090141296386719,0,0,0,0,0
feeder11,1.7172780819696396,0.12938991644877076,0.9538460063461771,0.08334194224347759,-0.08332575934040164,0.5890213309897819,0.6017610140113275,9.08847313053252,35.63853206470968,1.5090141296386719,0,0,0,0,0
feeder12,1.298389600021731,-0.10889660809487456,0.962868321197073,0.08334194224350099,-0.08332575932131277,0.5890213309897819,0.6017610140113275,9.08847313053252,35.63853206470968,1.5090141296386719,0,0,0,0,0
