Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8649380461095604,0.12106894406815083,1.5971972371820353,0.18055515296669516,-0.0832724471723856,0.39642004807368897,2.000046095138895,0.5318624439403395,16.71378431678014,1.474179983139038,4869.6570260336475,4868.083700373109,0,5.908227014068315,0.00233574388313751
feeder2,1.0936884322129092,0.1257327359739241,1.504238734437886,0.18055515296673777,-0.08327244717231351,0.39642004807368897,2.000046095138895,0.5318624439403395,16.71378431678014,1.474179983139038,0,4868.286627597596,0,5.139527446899041,0.0029145335376218637
feeder3,1.5638120549220766,-0.1481912212293997,1.4832848168382466,0.1805551529667283,-0.0832724471723293,0.39642004807368897,2.000046095138895,0.5318624439403395,16.71378431678014,1.474179983139038,0,4868.3154646922585,0,3.351255277223835,0.00229818547494962
feeder4,1.3857884808237373,-0.0962747149295377,0.6229782649393656,0.18055515296671668,-0.08327244717234913,0.39642004807368897,2.000046095138895,0.5318624439403395,16.71378431678014,1.474179983139038,0,0,0,0,0
feeder5,0.7722797813577753,0.047326796387345466,1.616807845434213,0.18055514949637758,-0.08327247025117912,0.39642004807368897,2.000046095138895,0.5318624439403395,16.71378431678014,1.474179983139038,0,0,0,0,0
feeder6,2.1046087237669155,0.22441747780070656,2.4670133024983847,0.18055514949638365,-0.08327247025116896,0.39642004807368897,2.000046095138895,0.5318624439403395,16.71378431678014,1.474179983139038,0,0,0,0,0
feeder7,0.5983087178076663,-0.09744023798176676,1.4337685120788373,0.18055514949638415,-0.0832724702511683,0.39642004807368897,2.000046095138895,0.5318624439403395,16.71378431678014,1.474179983139038,0,0,0,0,0
feeder8,1.6643302239667674,-0.17138950266866337,1.846732299657676,0.18055514949637927,-0.08327247025117647,0.39642004807368897,2.000046095138895,0.5318624439403395,16.71378431678014,1.474179983139038,0,0,0,0,0
feeder9,0.34671474730903773,-0.06537235389196841,1.0440048242961666,0.1805551523650087,-0.0832724937658362,0.39642004807368897,2.000046095138895,0.5318624439403395,16.71378431678014,1.474179983139038,0,0,0,0,0
feeder10,0.8241665645077427,0.03587919301658833,1.235173247466648,0.18055515236503142,-0.08327249376579719,0.39642004807368897,2.000046095138895,0.5318624439403395,16.71378431678014,1.474179983139038,0,0,0,0,0
feeder11,1.3184085599115967,0.1337677516204097,1.4402189662624212,0.18055515236501524,-0.08327249376582427,0.39642004807368897,2.000046095138895,0.5318624439403395,16.71378431678014,1.474179983139038,0,0,0,0,0
feeder12,0.8619654054955658,-0.10197640527007999,1.2608351936718645,0.1805551523650118,-0.08327249376583058,0.39642004807368897,2.000046095138895,0.5318624439403395,16.71378431678014,1.474179983139038,0,0,0,0,0
