Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0794785437413146,0.08445339415666897,0.9064457821697705,0.18750072262666084,0.08333092321000561,2437339393002175e-20,1.765115477722068,17.153366777879107,51.67083496145071,1.5256659984588623,4870.099505089468,4868.304217813051,0,6.740419611676591,0.002840832810788921
feeder2,1.8261367459439057,0.11557352469242047,0.40200282469449783,0.18750072262665846,0.0833309232100056,2437339393002175e-20,1.765115477722068,17.153366777879107,51.67083496145071,1.5256659984588623,0,4867.785102256219,0,8.689510614170796,0.0036533194524679346
feeder3,1.8939249218708114,-0.1325332405676038,0.6734089662712586,0.18750072262666226,0.08333092321000561,2437339393002175e-20,1.765115477722068,17.153366777879107,51.67083496145071,1.5256659984588623,0,4868.1989862758655,0,4.752806806478822,0.0025602609290355212
feeder4,0.9408794001202082,-0.06465284547069672,0.2688465860837205,0.1875007226266604,0.08333092321000561,2437339393002175e-20,1.765115477722068,17.153366777879107,51.67083496145071,1.5256659984588623,0,0,0,0,0
feeder5,1.3992020268359207,0.06526670263357881,0.48406266275913445,0.1875007226429257,0.0833309231710713,2437339393002175e-20,1.765115477722068,17.153366777879107,51.67083496145071,1.5256659984588623,0,0,0,0,0
feeder6,3.433746976051954,0.20127339908926334,0.5083900825622408,0.1875007226429228,0.0833309231710713,2437339393002175e-20,1.765115477722068,17.153366777879107,51.67083496145071,1.5256659984588623,0,0,0,0,0
feeder7,1.4447034175853937,-0.0931880692747862,0.335727044739259,0.18750072264293322,0.0833309231710713,2437339393002175e-20,1.765115477722068,17.153366777879107,51.67083496145071,1.5256659984588623,0,0,0,0,0
feeder8,2.411858193697407,-0.16969871299558803,0.8987851430432823,0.18750072264292159,0.0833309231710713,2437339393002175e-20,1.765115477722068,17.153366777879107,51.67083496145071,1.5256659984588623,0,0,0,0,0
feeder9,0.6446235980077939,-0.05433343724848501,0.35871422113210993,0.1875007225313336,0.0833309258297963,2437339393002175e-20,1.765115477722068,17.153366777879107,51.67083496145071,1.5256659984588623,0,0,0,0,0
feeder10,1.3028634064406626,0.04875722431989908,0.3273676161681393,0.18750072253133984,0.0833309258297963,2437339393002175e-20,1.765115477722068,17.153366777879107,51.67083496145071,1.5256659984588623,0,0,0,0,0
feeder11,1.5047943470074623,0.10464309230362866,0.5047365732353144,0.18750072253132985,0.0833309258297963,2437339393002175e-20,1.765115477722068,17.153366777879107,51.67083496145071,1.5256659984588623,0,0,0,0,0
feeder12,1.300525455022876,-0.0965066184460072,0.5462759880674717,0.1875007225313365,0.0833309258297963,2437339393002175e-20,1.765115477722068,17.153366777879107,51.67083496145071,1.5256659984588623,0,0,0,0,0
