Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688937843805515,0.13425357025773588,0,0.027791137677991934,-0.08333324451037254,0.2728984930775825,0.047649213729294634,32.1199989338881,107.12019644451681,1.4314839839935303,4871.027260753068,4867.975413024718,0,11.466675209522396,0.003706938551820564
feeder2,2.451757774798876,0.11842122651442517,0,0.02779113767799228,-0.08333324451037254,0.2728984930775825,0.047649213729294634,32.1199989338881,107.12019644451681,1.4314839839935303,0,4867.66998473719,0,12.612553566600292,0.004303190381619914
feeder3,3.0843500210812,-0.1500508388285414,0,0.02779113767799194,-0.08333324451037254,0.2728984930775825,0.047649213729294634,32.1199989338881,107.12019644451681,1.4314839839935303,0,4867.728871986088,0,8.254441993185035,0.0036701130496789034
feeder4,2.061673632346354,-0.09891701939179907,0,0.027791137677992073,-0.08333324451037254,0.2728984930775825,0.047649213729294634,32.1199989338881,107.12019644451681,1.4314839839935303,0,0,0,0,0
feeder5,2.861872212132999,0.09583202119346096,0,0.02779114007848212,-0.08333324454664444,0.2728984930775825,0.047649213729294634,32.1199989338881,107.12019644451681,1.4314839839935303,0,0,0,0,0
feeder6,3.918385748542848,0.19175262519981018,0,0.02779114007848223,-0.08333324454664444,0.2728984930775825,0.047649213729294634,32.1199989338881,107.12019644451681,1.4314839839935303,0,0,0,0,0
feeder7,2.8692997116657706,-0.13929832335595632,0,0.027791140078482993,-0.08333324454664444,0.2728984930775825,0.047649213729294634,32.1199989338881,107.12019644451681,1.4314839839935303,0,0,0,0,0
feeder8,2.962995897660542,-0.1439831326556949,0,0.027791140078482397,-0.08333324454664444,0.2728984930775825,0.047649213729294634,32.1199989338881,107.12019644451681,1.4314839839935303,0,0,0,0,0
feeder9,1.8892667313985165,0.07616959672630487,0,0.027791137375296638,-0.08333324441500804,0.2728984930775825,0.047649213729294634,32.1199989338881,107.12019644451681,1.4314839839935303,0,0,0,0,0
feeder10,1.8049613608243158,-0.08608140582046539,0,0.02779113737529693,-0.08333324441500804,0.2728984930775825,0.047649213729294634,32.1199989338881,107.12019644451681,1.4314839839935303,0,0,0,0,0
feeder11,2.415926173016816,0.1166296464300904,0,0.02779113737529622,-0.08333324441500804,0.2728984930775825,0.047649213729294634,32.1199989338881,107.12019644451681,1.4314839839935303,0,0,0,0,0
feeder12,2.1442877301400274,-0.10304772428625097,0,0.0277911373752967,-0.08333324441500804,0.2728984930775825,0.047649213729294634,32.1199989338881,107.12019644451681,1.4314839839935303,0,0,0,0,0
