Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813782843692118,0.1560371023656596,0,0.12500005878017137,0.08333313257920887,10945601363554988e-22,0.7213995614398143,32.918002409083286,163.10870193700768,1.4601070880889893,4871.019879566166,4868.143550970403,0,10.810802304953699,0.0030174376141959653
feeder2,2.076181957905406,0.10797575452423076,0,0.1250000587801713,0.08333313257920887,10945601363554988e-22,0.7213995614398143,32.918002409083286,163.10870193700768,1.4601070880889893,0,4867.678576878936,0,12.55667092768671,0.0037373568247035575
feeder3,3.1266921118508297,-0.16050126222150196,0,0.12500005878017992,0.08333313257920887,10945601363554988e-22,0.7213995614398143,32.918002409083286,163.10870193700768,1.4601070880889893,0,4867.558760647725,0,8.664666626807549,0.0034570842593737126
feeder4,1.9265500085046396,-0.10049415705419243,0,0.12500005878017698,0.08333313257920887,10945601363554988e-22,0.7213995614398143,32.918002409083286,163.10870193700768,1.4601070880889893,0,0,0,0,0
feeder5,2.6298488844390477,-0.113378139781358,0,0.12500005908198134,0.0833331325567321,10945601363554988e-22,0.7213995614398143,32.918002409083286,163.10870193700768,1.4601070880889893,0,0,0,0,0
feeder6,3.654176959048257,0.18687550458024946,0,0.12500005908197967,0.0833331325567321,10945601363554988e-22,0.7213995614398143,32.918002409083286,163.10870193700768,1.4601070880889893,0,0,0,0,0
feeder7,2.4387224957137827,0.12610278141352574,0,0.1250000590819735,0.0833331325567321,10945601363554988e-22,0.7213995614398143,32.918002409083286,163.10870193700768,1.4601070880889893,0,0,0,0,0
feeder8,3.833922655197541,-0.19586278938771365,0,0.12500005908197806,0.0833331325567321,10945601363554988e-22,0.7213995614398143,32.918002409083286,163.10870193700768,1.4601070880889893,0,0,0,0,0
feeder9,1.8050813805093073,0.08324667630340934,0,0.1250000585233691,0.0833331325932378,10945601363554988e-22,0.7213995614398143,32.918002409083286,163.10870193700768,1.4601070880889893,0,0,0,0,0
feeder10,1.5541944696643473,-0.08187638011287926,0,0.12500005852337434,0.0833331325932378,10945601363554988e-22,0.7213995614398143,32.918002409083286,163.10870193700768,1.4601070880889893,0,0,0,0,0
feeder11,2.673563292289938,0.1378448212441588,0,0.12500005852335558,0.0833331325932378,10945601363554988e-22,0.7213995614398143,32.918002409083286,163.10870193700768,1.4601070880889893,0,0,0,0,0
feeder12,2.631827530913066,-0.13575803317531518,0,0.12500005852337542,0.0833331325932378,10945601363554988e-22,0.7213995614398143,32.918002409083286,163.10870193700768,1.4601070880889893,0,0,0,0,0
