Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456465254852763,0.09189660560749122,0,0.04166687822885119,0.08333288802575936,4834846394671043e-22,311119478980793e-20,22.808005351662086,46.984491024423896,1.3605360984802246,4870.288749719251,4868.2386929479835,0,7.700810566993438,0.002734135448524392
feeder2,1.4776237851925338,0.07804783366091467,0,0.04166687822884238,0.08333288802575935,4834846394671043e-22,311119478980793e-20,22.808005351662086,46.984491024423896,1.3605360984802246,0,4867.994125658007,0,8.618658211859756,0.0031716418041739724
feeder3,2.165865741556161,-0.11245993147909604,0,0.04166687822887996,0.0833328880257594,4834846394671043e-22,311119478980793e-20,22.808005351662086,46.984491024423896,1.3605360984802246,0,4867.898548840362,0,5.98276839220054,0.002510427809251273
feeder4,1.0116745587899496,-0.05475037234078545,0,0.041666878228912595,0.08333288802575944,4834846394671043e-22,311119478980793e-20,22.808005351662086,46.984491024423896,1.3605360984802246,0,0,0,0,0
feeder5,1.557278203488186,-0.08203055461047672,0,0.04166688588435011,0.08333288872134821,4834846394671043e-22,311119478980793e-20,22.808005351662086,46.984491024423896,1.3605360984802246,0,0,0,0,0
feeder6,2.7310117907149145,0.13607141531267078,0,0.041666885884319396,0.08333288872134817,4834846394671043e-22,311119478980793e-20,22.808005351662086,46.984491024423896,1.3605360984802246,0,0,0,0,0
feeder7,1.6564919443780994,0.08699124165497239,0,0.04166688588432626,0.08333288872134818,4834846394671043e-22,311119478980793e-20,22.808005351662086,46.984491024423896,1.3605360984802246,0,0,0,0,0
feeder8,2.6738763223385016,-0.13786046055299248,0,0.041666885884273516,0.0833328887213481,4834846394671043e-22,311119478980793e-20,22.808005351662086,46.984491024423896,1.3605360984802246,0,0,0,0,0
feeder9,1.2114049065279389,0.03518695969336733,0,0.04166687260384734,0.08333288533737165,4834846394671043e-22,311119478980793e-20,22.808005351662086,46.984491024423896,1.3605360984802246,0,0,0,0,0
feeder10,0.7439296109009652,-0.04136312481191685,0,0.041666872603911984,0.08333288533737175,4834846394671043e-22,311119478980793e-20,22.808005351662086,46.984491024423896,1.3605360984802246,0,0,0,0,0
feeder11,2.1005828839711795,0.10919578846542757,0,0.04166687260384993,0.08333288533737165,4834846394671043e-22,311119478980793e-20,22.808005351662086,46.984491024423896,1.3605360984802246,0,0,0,0,0
feeder12,1.926851025415164,-0.10050919553762679,0,0.0416668726038593,0.08333288533737167,4834846394671043e-22,311119478980793e-20,22.808005351662086,46.984491024423896,1.3605360984802246,0,0,0,0,0
