Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3677381810237335,0.09148746043701964,0,0.06322200505639208,0.08332816734741061,0.0018169380863174282,0.8888194243189493,22.38135845805987,62.723757078712794,1.4495439529418945,4870.283363162578,4868.360382872414,0,7.224955748485591,0.0023671852612012186
feeder2,1.5790751809667902,0.08311993298781437,0,0.06642201902884315,0.08332347878949688,0.0018169380863174282,0.8888194243189493,22.38135845805987,62.723757078712794,1.4495439529418945,0,4867.984307223948,0,8.637838629507424,0.0028427810007945397
feeder3,2.1690265084679563,-0.11261787043339787,0,0.11561910996004163,0.08333090020000075,0.0018169380863174282,0.8888194243189493,22.38135845805987,62.723757078712794,1.4495439529418945,0,4867.781024715659,0,6.263537197894957,0.0026171037567604004
feeder4,1.1091159096017051,-0.0596223377302349,0,0.11241929284831115,0.08333084500299286,0.0018169380863174282,0.8888194243189493,22.38135845805987,62.723757078712794,1.4495439529418945,0,0,0,0,0
feeder5,1.6670660962557962,0.06439716115869529,0,0.11041937774349729,0.08333091082239609,0.0018169380863174282,0.8888194243189493,22.38135845805987,62.723757078712794,1.4495439529418945,0,0,0,0,0
feeder6,2.911507618942005,0.14974195885736982,0,0.1727339054884674,0.08333155820539134,0.0018169380863174282,0.8888194243189493,22.38135845805987,62.723757078712794,1.4495439529418945,0,0,0,0,0
feeder7,1.4975021977104221,-0.07904162922716305,0,0.09141999093397787,0.08333038683283878,0.0018169380863174282,0.8888194243189493,22.38135845805987,62.723757078712794,1.4495439529418945,0,0,0,0,0
feeder8,2.5617627540763537,-0.1322547097881075,0,0.14581927064656885,0.083331441685796,0.0018169380863174282,0.8888194243189493,22.38135845805987,62.723757078712794,1.4495439529418945,0,0,0,0,0
feeder9,0.958269192799994,0.04575296519765876,0,0.10771945928575519,0.08333119072209261,0.0018169380863174282,0.8888194243189493,22.38135845805987,62.723757078712794,1.4495439529418945,0,0,0,0,0
feeder10,1.3100701076034376,-0.06133714407423413,0,0.03862248529184888,-0.08332722611875493,0.0018169380863174282,0.8888194243189493,22.38135845805987,62.723757078712794,1.4495439529418945,0,0,0,0,0
feeder11,2.096281080363886,0.10898058661936433,0,0.09042008402861705,0.08333065202340048,0.0018169380863174282,0.8888194243189493,22.38135845805987,62.723757078712794,1.4495439529418945,0,0,0,0,0
feeder12,1.898916843293506,-0.09077930398602856,0,0.030222885228138877,-0.08333076357293495,0.0018169380863174282,0.8888194243189493,22.38135845805987,62.723757078712794,1.4495439529418945,0,0,0,0,0
