Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284788493093027,0.07480180140193973,0,0.0069448857371243004,-0.08333214623519307,5727269154161669e-22,4562315719640196e-21,25.796985760212813,76.14410296889483,1.3404340744018555,4870.48932849481,4868.333865894451,0,8.094082078098111,0.0032281523831117517
feeder2,1.7753990779801492,0.0846033465872478,0,0.006944885737115468,-0.08333214623519325,5727269154161669e-22,4562315719640196e-21,25.796985760212813,76.14410296889483,1.3404340744018555,0,4867.969420410547,0,9.46160859729967,0.0039088491431895885
feeder3,2.012774477771151,-0.09647211657679793,0,0.006944885737153147,-0.08333214623519258,5727269154161669e-22,4562315719640196e-21,25.796985760212813,76.14410296889483,1.3404340744018555,0,4867.614393098134,0,7.189192446087422,0.003929760892525312
feeder4,1.2774297268207488,-0.059704879029277846,0,0.00694488573718586,-0.08333214623519201,5727269154161669e-22,4562315719640196e-21,25.796985760212813,76.14410296889483,1.3404340744018555,0,0,0,0,0
feeder5,1.9110617220537653,0.07268167812960344,0,0.006944893072684797,-0.08333214883375273,5727269154161669e-22,4562315719640196e-21,25.796985760212813,76.14410296889483,1.3404340744018555,0,0,0,0,0
feeder6,3.045879104972127,0.1481273478069187,0,0.006944893072654008,-0.08333214883375327,5727269154161669e-22,4562315719640196e-21,25.796985760212813,76.14410296889483,1.3404340744018555,0,0,0,0,0
feeder7,1.8608655857182075,-0.08887667184422272,0,0.006944893072660891,-0.08333214883375314,5727269154161669e-22,4562315719640196e-21,25.796985760212813,76.14410296889483,1.3404340744018555,0,0,0,0,0
feeder8,2.64380224781595,-0.1280235049491098,0,0.0069448930726080035,-0.08333214883375406,5727269154161669e-22,4562315719640196e-21,25.796985760212813,76.14410296889483,1.3404340744018555,0,0,0,0,0
feeder9,1.3861966566017752,0.06130850684941398,0,0.006944880229984551,-0.08333214498425723,5727269154161669e-22,4562315719640196e-21,25.796985760212813,76.14410296889483,1.3404340744018555,0,0,0,0,0
feeder10,1.24367549537014,-0.0580171675192942,0,0.0069448802300493585,-0.0833321449842561,5727269154161669e-22,4562315719640196e-21,25.796985760212813,76.14410296889483,1.3404340744018555,0,0,0,0,0
feeder11,2.286044386437979,0.1101356120726861,0,0.006944880229987149,-0.0833321449842572,5727269154161669e-22,4562315719640196e-21,25.796985760212813,76.14410296889483,1.3404340744018555,0,0,0,0,0
feeder12,2.2732759551898685,-0.10949719051028058,0,0.0069448802299965405,-0.083332144984257,5727269154161669e-22,4562315719640196e-21,25.796985760212813,76.14410296889483,1.3404340744018555,0,0,0,0,0
