Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6995703440764296,0.112732998814852,0.06672579471393902,0.2013900191733558,-0.08332671112258556,68080273313508944e-22,1.4999911932124412,22.15029474714524,74.24910677174475,1.395508050918579,4870.597059005106,4868.290882111687,0,8.669462712864155,0.0022078660670919836
feeder2,1.8380315014050612,0.08773523951412386,0,0.20139001917447152,-0.08332671112258419,68080273313508944e-22,1.4999911932124412,22.15029474714524,74.24910677174475,1.395508050918579,0,4867.655431672042,0,11.05662900693519,0.0030332442408062916
feeder3,2.6281756930948736,-0.12724244910114182,0,0.2013900592588057,-0.08332671107203717,68080273313508944e-22,1.4999911932124412,22.15029474714524,74.24910677174475,1.395508050918579,0,4867.844901962935,0,6.894497595276815,0.002132042449862017
feeder4,1.503685174287796,-0.07101792316074207,0,0.20139005853145744,-0.08332671107295457,68080273313508944e-22,1.4999911932124412,22.15029474714524,74.24910677174475,1.395508050918579,0,0,0,0,0
feeder5,2.00225510097275,0.019953823877541965,0,0.20139004798058485,-0.08332671109006524,68080273313508944e-22,1.4999911932124412,22.15029474714524,74.24910677174475,1.395508050918579,0,0,0,0,0
feeder6,4.3655423391171695,0.2141107820599777,0,0.2013999505826735,-0.08332669791761614,68080273313508944e-22,1.4999911932124412,22.15029474714524,74.24910677174475,1.395508050918579,0,0,0,0,0
feeder7,1.8549411693715885,-0.08858072291407298,0,0.20139004793018608,-0.0833267110901288,68080273313508944e-22,1.4999911932124412,22.15029474714524,74.24910677174475,1.395508050918579,0,0,0,0,0
feeder8,2.8338903974737386,-0.1424506387826404,0.09844907609725873,0.20139995017307005,-0.08332669791818983,68080273313508944e-22,1.4999911932124412,22.15029474714524,74.24910677174475,1.395508050918579,0,0,0,0,0
feeder9,1.196777697787099,0.037057980848113944,0.02487140160285417,0.20139004358102172,-0.08332671108375998,68080273313508944e-22,1.4999911932124412,22.15029474714524,74.24910677174475,1.395508050918579,0,0,0,0,0
feeder10,1.233114250492004,-0.05748937696884607,0,0.2013900187296223,-0.08332671111508283,68080273313508944e-22,1.4999911932124412,22.15029474714524,74.24910677174475,1.395508050918579,0,0,0,0,0
feeder11,2.457937209189187,0.11873052490526215,0,0.20139004343496175,-0.0833267110839441,68080273313508944e-22,1.4999911932124412,22.15029474714524,74.24910677174475,1.395508050918579,0,0,0,0,0
feeder12,2.0066684378084427,-0.096167086334668,0,0.20139001872962292,-0.08332671111508282,68080273313508944e-22,1.4999911932124412,22.15029474714524,74.24910677174475,1.395508050918579,0,0,0,0,0
