Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5946910744696625,0.05797608727171459,0,0.06250539942386929,-0.08330589789100398,0.001320810486740038,0.8567882020284909,21.872953113842815,102.78465217413303,1.4204108715057373,4870.2326457259,4868.386484978704,0,6.936357258353619,0.002269280417034648
feeder2,1.7387311317089202,0.08277129590547096,0,0.06250852737128841,-0.08330521359950122,0.001320810486740038,0.8567882020284909,21.872953113842815,102.78465217413303,1.4204108715057373,0,4868.166520058257,0,7.761512335692712,0.0027105244238888413
feeder3,1.5895409587859533,-0.08364279508548202,0,0.08783988449197391,0.08331494292368699,0.001320810486740038,0.8567882020284909,21.872953113842815,102.78465217413303,1.4204108715057373,0,4867.644258424444,0,6.481405651602921,0.0023790322244012846
feeder4,1.0133941289113333,-0.05483530767466887,0,0.08464034307373565,0.08331202458204409,0.001320810486740038,0.8567882020284909,21.872953113842815,102.78465217413303,1.4204108715057373,0,0,0,0,0
feeder5,1.6710329520584613,0.024824164238946372,0,0.08264071085251291,0.07513464198063984,0.001320810486740038,0.8567882020284909,21.872953113842815,102.78465217413303,1.4204108715057373,0,0,0,0,0
feeder6,2.824138149515449,0.14537308820070996,0,0.09723228370089915,0.0833236144987501,0.001320810486740038,0.8567882020284909,21.872953113842815,102.78465217413303,1.4204108715057373,0,0,0,0,0
feeder7,1.451682371969976,-0.07258760213407012,0,0.07638517006005567,6967071142635545e-20,0.001320810486740038,0.8567882020284909,21.872953113842815,102.78465217413303,1.4204108715057373,0,0,0,0,0
feeder8,1.814658903135321,-0.09489912588169735,0,0.0972322832887652,0.08332361449862612,0.001320810486740038,0.8567882020284909,21.872953113842815,102.78465217413303,1.4204108715057373,0,0,0,0,0
feeder9,0.9832709974931246,-0.05130029804332036,0,0.0799409608490779,0.04273496337328254,0.001320810486740038,0.8567882020284909,21.872953113842815,102.78465217413303,1.4204108715057373,0,0,0,0,0
feeder10,1.182421507120424,0.04857197623827229,0,0.05251389500462037,-0.08331901398800434,0.001320810486740038,0.8567882020284909,21.872953113842815,102.78465217413303,1.4204108715057373,0,0,0,0,0
feeder11,2.1672250291467448,0.10836559498009034,0,0.0763865996380984,868704550618374e-19,0.001320810486740038,0.8567882020284909,21.872953113842815,102.78465217413303,1.4204108715057373,0,0,0,0,0
feeder12,2.1484881504006426,-0.10325824095064098,0,0.04862556845617023,-0.08332333138782301,0.001320810486740038,0.8567882020284909,21.872953113842815,102.78465217413303,1.4204108715057373,0,0,0,0,0
