Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.00494199709721,0.07657949127413338,0,0.04861516007067619,-0.08333191054605646,32494946063202954e-21,0.1356435583859307,23.3509822101664,81.67006028005697,1.457468032836914,4870.423041846966,4868.142870083011,0,8.564222985286523,0.003171768945018668
feeder2,2.0038974342442657,0.09602827618530424,0,0.04861809168643953,-0.08333191053818095,32494946063202954e-21,0.1356435583859307,23.3509822101664,81.67006028005697,1.457468032836914,0,4867.867606838533,0,9.5976242124372,0.0036174795527975988
feeder3,2.3676063644951313,-0.11421372774780897,0,0.05555286868853764,-0.08333180953895208,32494946063202954e-21,0.1356435583859307,23.3509822101664,81.67006028005697,1.457468032836914,0,4867.9825535650725,0,6.107444991815256,0.0027211790782865623
feeder4,1.1877772256084387,-0.055222270766609974,0,0.05555278904079645,-0.08333181027623916,32494946063202954e-21,0.1356435583859307,23.3509822101664,81.67006028005697,1.457468032836914,0,0,0,0,0
feeder5,1.7618942036378713,0.056342620033861146,0,0.05554621803964143,-0.08333187849486899,32494946063202954e-21,0.1356435583859307,23.3509822101664,81.67006028005697,1.457468032836914,0,0,0,0,0
feeder6,3.3489476799854376,0.16328079786007701,0,0.05556733338639041,-0.08333172278389728,32494946063202954e-21,0.1356435583859307,23.3509822101664,81.67006028005697,1.457468032836914,0,0,0,0,0
feeder7,1.5492124065619262,-0.07329402633290791,0,0.05554608651122274,-0.08333187990376813,32494946063202954e-21,0.1356435583859307,23.3509822101664,81.67006028005697,1.457468032836914,0,0,0,0,0
feeder8,2.937569962949848,-0.14271191200823266,0,0.05556733297947251,-0.08333172278519525,32494946063202954e-21,0.1356435583859307,23.3509822101664,81.67006028005697,1.457468032836914,0,0,0,0,0
feeder9,1.07696548946852,0.03732739378804446,0,0.055546445634149025,-0.08333187242590134,32494946063202954e-21,0.1356435583859307,23.3509822101664,81.67006028005697,1.457468032836914,0,0,0,0,0
feeder10,1.1378729187731231,-0.0527270505254378,0,0.04855495503801359,-0.08333190826436702,32494946063202954e-21,0.1356435583859307,23.3509822101664,81.67006028005697,1.457468032836914,0,0,0,0,0
feeder11,2.127511646666498,0.10220898851609464,0,0.05554608072448085,-0.0833318763446051,32494946063202954e-21,0.1356435583859307,23.3509822101664,81.67006028005697,1.457468032836914,0,0,0,0,0
feeder12,1.7650949622726597,-0.08408815270041474,0,0.048554955737116115,-0.08333190826436512,32494946063202954e-21,0.1356435583859307,23.3509822101664,81.67006028005697,1.457468032836914,0,0,0,0,0
