Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9217624774185658,0.074275596603546,0.1292109680128739,0.14583409947888815,0.08333331690698298,0.17383367697032906,1.7500278349295997,19.7313047443409,223.78563943627975,1.367253065109253,4870.378987482068,4868.253339419594,0,7.9832265415967525,0.0030377669522274825
feeder2,1.9650758597343256,0.11149766473409357,0.1815441180405628,0.14583409947976583,0.08333331690698298,0.17383367697032906,1.7500278349295997,19.7313047443409,223.78563943627975,1.367253065109253,0,4867.743111344707,0,9.898347567104922,0.003915748060257015
feeder3,2.3300517884409313,-0.12831084806770138,0.1528318560061125,0.1458341312192366,0.08333331690698328,0.17383367697032906,1.7500278349295997,19.7313047443409,223.78563943627975,1.367253065109253,0,4868.010263691448,0,5.925458108195535,0.0029574343399885843
feeder4,0.7663364160031295,-0.05442464631771071,0.2388231934441014,0.145834130640309,0.08333331690698328,0.17383367697032906,1.7500278349295997,19.7313047443409,223.78563943627975,1.367253065109253,0,0,0,0,0
feeder5,2.27961557899312,0.009753558345977936,0,0.1458341228217635,0.08333331690631261,0.17383367697032906,1.7500278349295997,19.7313047443409,223.78563943627975,1.367253065109253,0,0,0,0,0
feeder6,4.052238142540716,0.21744903769689122,0.21340929449070956,0.1458439409987653,0.08333331690639868,0.17383367697032906,1.7500278349295997,19.7313047443409,223.78563943627975,1.367253065109253,0,0,0,0,0
feeder7,1.4595691757366804,-0.08848354476898185,0.22676840273664384,0.14583412278173644,0.08333331690631261,0.17383367697032906,1.7500278349295997,19.7313047443409,223.78563943627975,1.367253065109253,0,0,0,0,0
feeder8,2.106924669834038,-0.1348033032136303,0.505808077532169,0.14584394058979,0.08333331690639868,0.17383367697032906,1.7500278349295997,19.7313047443409,223.78563943627975,1.367253065109253,0,0,0,0,0
feeder9,0.840567517576171,-0.05259319819275532,0.12796312936872045,0.14583411874225088,0.08333331691021498,0.17383367697032906,1.7500278349295997,19.7313047443409,223.78563943627975,1.367253065109253,0,0,0,0,0
feeder10,1.5111322586286733,0.05028490588145837,0.07215910702637507,0.145834099107974,0.08333331691021481,0.17383367697032906,1.7500278349295997,19.7313047443409,223.78563943627975,1.367253065109253,0,0,0,0,0
feeder11,1.8417824560152118,0.10514772824040537,0.17783879188268048,0.14583411862643608,0.08333331691021496,0.17383367697032906,1.7500278349295997,19.7313047443409,223.78563943627975,1.367253065109253,0,0,0,0,0
feeder12,1.73197587597567,-0.09988200158911983,0.1823308388965117,0.14583409910794076,0.08333331691021481,0.17383367697032906,1.7500278349295997,19.7313047443409,223.78563943627975,1.367253065109253,0,0,0,0,0
