Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0271555269683397,0.08651295506976323,0,0.1875030589415086,2084200789422717e-20,48004093205419135e-21,0.3590562210070035,22.293949833804298,73.68018355118099,1.3879680633544922,4870.3602482708775,4868.255969406444,0,7.906324408965891,0.0025639445224046563
feeder2,1.6833384200737844,0.08416971834179046,0,0.18750598433881333,5594676202463755e-20,48004093205419135e-21,0.3590562210070035,22.293949833804298,73.68018355118099,1.3879680633544922,0,4867.686125669832,0,10.04590507895008,0.003452692820379728
feeder3,1.8613271860359812,-0.09722998487602762,0,0.1944407387070006,0.08327251148457089,48004093205419135e-21,0.3590562210070035,22.293949833804298,73.68018355118099,1.3879680633544922,0,4868.104551956168,0,5.645248479629518,0.0024814648585771426
feeder4,1.334503313480186,-0.07088874401312142,0,0.19444065924428133,0.08327156678224229,48004093205419135e-21,0.3590562210070035,22.293949833804298,73.68018355118099,1.3879680633544922,0,0,0,0,0
feeder5,1.6646958145911086,0.02196730703912092,0,0.19443409750255058,0.0831930052663575,48004093205419135e-21,0.3590562210070035,22.293949833804298,73.68018355118099,1.3879680633544922,0,0,0,0,0
feeder6,4.047054228881879,0.20651896381566753,0,0.19445501533005724,0.08332504743147179,48004093205419135e-21,0.3590562210070035,22.293949833804298,73.68018355118099,1.3879680633544922,0,0,0,0,0
feeder7,1.6493491556812843,-0.08662702925475314,0,0.1944339661304481,0.08319142941377844,48004093205419135e-21,0.3590562210070035,22.293949833804298,73.68018355118099,1.3879680633544922,0,0,0,0,0
feeder8,2.6848059281265777,-0.1384065487796556,0,0.19445501492268963,0.08332504746653477,48004093205419135e-21,0.3590562210070035,22.293949833804298,73.68018355118099,1.3879680633544922,0,0,0,0,0
feeder9,1.0176338759645376,0.025628666991026824,0,0.19443432680515016,0.0831957501700041,48004093205419135e-21,0.3590562210070035,22.293949833804298,73.68018355118099,1.3879680633544922,0,0,0,0,0
feeder10,0.9397828617929403,-0.04695409632198108,0,0.18744291115124675,-0.0007009353533187377,48004093205419135e-21,0.3590562210070035,22.293949833804298,73.68018355118099,1.3879680633544922,0,0,0,0,0
feeder11,2.040038673747226,0.10616150260029077,0,0.19443396233112653,0.08319137825858894,48004093205419135e-21,0.3590562210070035,22.293949833804298,73.68018355118099,1.3879680633544922,0,0,0,0,0
feeder12,1.6477930951809492,-0.08235460841075937,0,0.18744291185020978,-0.000700926965761765,48004093205419135e-21,0.3590562210070035,22.293949833804298,73.68018355118099,1.3879680633544922,0,0,0,0,0
