Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2244054928486108,0.11206872589285473,1.099011112917779,0.13199108794521747,-0.08332956134299627,0.2857701591237962,1.5838909234057017,11.78725833712227,42.65420762880264,1.6326489448547363,4870.093994003993,4868.110996440757,0,7.454668901090399,0.0018834614532171555
feeder2,1.88624248465985,0.12071694080600044,0.6114258928031552,0.13199108794521686,-0.08332956134299627,0.2857701591237962,1.5838909234057017,11.78725833712227,42.65420762880264,1.6326489448547363,0,4867.897335703153,0,8.25618197122769,0.0023111482487477883
feeder3,1.7253629086878697,-0.13466692051735452,1.051305063002217,0.13199108794652586,-0.08332956134299627,0.2857701591237962,1.5838909234057017,11.78725833712227,42.65420762880264,1.6326489448547363,0,4868.28664275418,0,4.52456045118188,0.0018073175373746737
feeder4,1.6186580148941203,-0.0962352847282835,0.3893772410145457,0.13199108794650027,-0.08332956134299625,0.2857701591237962,1.5838909234057017,11.78725833712227,42.65420762880264,1.6326489448547363,0,0,0,0,0
feeder5,1.1276233894273633,0.0501533296216827,1.1693115752933476,0.13199117356781426,-0.08332956147784051,0.2857701591237962,1.5838909234057017,11.78725833712227,42.65420762880264,1.6326489448547363,0,0,0,0,0
feeder6,3.3520022575012645,0.21769146745631632,1.0851566531029007,0.13199117387515852,-0.08332956147783892,0.2857701591237962,1.5838909234057017,11.78725833712227,42.65420762880264,1.6326489448547363,0,0,0,0,0
feeder7,1.5647794797584333,-0.10308047236170331,0.5801595289534732,0.1319911735678162,-0.08332956147784051,0.2857701591237962,1.5838909234057017,11.78725833712227,42.65420762880264,1.6326489448547363,0,0,0,0,0
feeder8,2.211776844540717,-0.1624531764675479,1.1206162462880798,0.1319911738751473,-0.08332956147783892,0.2857701591237962,1.5838909234057017,11.78725833712227,42.65420762880264,1.6326489448547363,0,0,0,0,0
feeder9,0.55351334321569,-0.058756620517120155,0.7049486283000395,0.1319911329353032,-0.08332956117332649,0.2857701591237962,1.5838909234057017,11.78725833712227,42.65420762880264,1.6326489448547363,0,0,0,0,0
feeder10,1.3691618577441342,0.05032982892601454,0.7370296472764617,0.13199113293461248,-0.08332956117332649,0.2857701591237962,1.5838909234057017,11.78725833712227,42.65420762880264,1.6326489448547363,0,0,0,0,0
feeder11,1.232712180442435,0.1126881014709492,1.1043794101498752,0.1319911329352952,-0.08332956117332649,0.2857701591237962,1.5838909234057017,11.78725833712227,42.65420762880264,1.6326489448547363,0,0,0,0,0
feeder12,1.3691730697797138,-0.10245399234246891,0.7632363382429908,0.1319911329346193,-0.08332956117332649,0.2857701591237962,1.5838909234057017,11.78725833712227,42.65420762880264,1.6326489448547363,0,0,0,0,0
