Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.598213209074632,0.08022674363941575,0,0.07016458151024636,0.08332234041388027,0.00019173073749667675,1.1028704620693528,20.971068541959262,98.494118585402,1.539350986480713,4870.150770405736,4868.247624400804,0,7.150146945032625,0.0023808530789925274
feeder2,1.5391770931384092,0.0811249816579281,0,0.07336531389159598,0.08332254002015277,0.00019173073749667675,1.1028704620693528,20.971068541959262,98.494118585402,1.539350986480713,0,4867.954187240972,0,8.252270166393522,0.002790828862254163
feeder3,1.8486093022035608,-0.09659698610855133,0,0.108672161473401,0.08333041996746568,0.00019173073749667675,1.1028704620693528,20.971068541959262,98.494118585402,1.539350986480713,0,4868.05214956609,0,5.253771555435974,0.0020931889133638266
feeder4,1.1641473673842133,-0.06237388610979999,0,0.10547254974145143,0.08333035481178645,0.00019173073749667675,1.1028704620693528,20.971068541959262,98.494118585402,1.539350986480713,0,0,0,0,0
feeder5,1.3691217777413127,0.015262266975441419,0,0.10347286545537612,0.0833303047429388,0.00019173073749667675,1.1028704620693528,20.971068541959262,98.494118585402,1.539350986480713,0,0,0,0,0
feeder6,3.3585248052598615,0.172092778696652,0,0.11806480487938217,0.08333076867317823,0.00019173073749667675,1.1028704620693528,20.971068541959262,98.494118585402,1.539350986480713,0,0,0,0,0
feeder7,1.340012284026749,-0.0711671118723799,0,0.09721689635719492,0.08332995342084902,0.00019173073749667675,1.1028704620693528,20.971068541959262,98.494118585402,1.539350986480713,0,0,0,0,0
feeder8,2.184611330076014,-0.11339710493745934,0,0.1180648044672445,0.08333076867317277,0.00019173073749667675,1.1028704620693528,20.971068541959262,98.494118585402,1.539350986480713,0,0,0,0,0
feeder9,0.8818325578108884,0.021102303542584168,0,0.1007730401337992,0.08333022900943246,0.00019173073749667675,1.1028704620693528,20.971068541959262,98.494118585402,1.539350986480713,0,0,0,0,0
feeder10,0.8804635229008912,-0.04818760796980353,0,0.05945615646171315,0.08328863649517926,0.00019173073749667675,1.1028704620693528,20.971068541959262,98.494118585402,1.539350986480713,0,0,0,0,0
feeder11,2.010535287219972,0.1046932625785042,0,0.09721835544288128,0.0833299643501118,0.00019173073749667675,1.1028704620693528,20.971068541959262,98.494118585402,1.539350986480713,0,0,0,0,0
feeder12,1.4809402072958293,-0.07551476923792101,0,0.05107268157264044,0.02935517746259088,0.00019173073749667675,1.1028704620693528,20.971068541959262,98.494118585402,1.539350986480713,0,0,0,0,0
