Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9745339525554777,0.06989246571109557,0,0.08405565483465523,-0.08332273063889377,14103857000176425e-22,0,24.36062252183254,101.29958865328696,1.5034310817718506,4870.435997798652,4868.153326559999,0,8.577437183002692,0.002669461377499432
feeder2,2.0875920653475846,0.10021347382116615,0,0.08725565545150754,-0.08332258892426159,14103857000176425e-22,0,24.36062252183254,101.29958865328696,1.5034310817718506,0,4867.966790057024,0,9.276634143630814,0.003117408088881911
feeder3,2.158955989875651,-0.1037833117854276,0,0.13645564058860563,-0.08328975416709929,14103857000176425e-22,0,24.36062252183254,101.29958865328696,1.5034310817718506,0,4867.844791029646,0,6.486073230027677,0.0026978754332545336
feeder4,1.3563552473527996,-0.0636531663693347,0,0.1332556408475156,-0.08329191996610552,14103857000176425e-22,0,24.36062252183254,101.29958865328696,1.5034310817718506,0,0,0,0,0
feeder5,1.805335503770002,-0.08610212890132357,0,0.13125564096944728,-0.08329292574353081,14103857000176425e-22,0,24.36062252183254,101.29958865328696,1.5034310817718506,0,0,0,0,0
feeder6,2.7423330465617846,0.13577587071454503,0,0.20745559683468034,0.08333152427470698,14103857000176425e-22,0,24.36062252183254,101.29958865328696,1.5034310817718506,0,0,0,0,0
feeder7,1.9451233107316697,0.09309117015155907,0,0.11225564237538944,-0.08329990770048834,14103857000176425e-22,0,24.36062252183254,101.29958865328696,1.5034310817718506,0,0,0,0,0
feeder8,2.783842363080013,-0.1396475038758986,0,0.1743556088426036,0.009107714437959318,14103857000176425e-22,0,24.36062252183254,101.29958865328696,1.5034310817718506,0,0,0,0,0
feeder9,1.0664467254178878,-0.049157641195847236,0,0.12855564121860194,-0.08329390150094299,14103857000176425e-22,0,24.36062252183254,101.29958865328696,1.5034310817718506,0,0,0,0,0
feeder10,1.4002404537531845,0.04149001557888914,0,0.05945579885597459,-0.0833232807497505,14103857000176425e-22,0,24.36062252183254,101.29958865328696,1.5034310817718506,0,0,0,0,0
feeder11,2.113336691492399,0.10150178436344892,0,0.1112556424923284,-0.08330100422342099,14103857000176425e-22,0,24.36062252183254,101.29958865328696,1.5034310817718506,0,0,0,0,0
feeder12,1.9060494131954362,-0.0911362833132363,0,0.051055795521539146,-0.08332374693071051,14103857000176425e-22,0,24.36062252183254,101.29958865328696,1.5034310817718506,0,0,0,0,0
