Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7290442064948204,0.12597593892112607,0.730662449342697,0.09720958785334213,0.08333326070428172,0.16710533122359245,1.1663182175306304,11.554669861709527,47.78106179785202,1.4959959983825684,4869.943890920597,4867.958987562099,0,7.451161645722079,0.0032959301174779036
feeder2,1.4436300015339916,0.11374969861371016,0.7480307100359299,0.09720958785070448,0.08333326070428164,0.16710533122359245,1.1663182175306304,11.554669861709527,47.78106179785202,1.4959959983825684,0,4867.885334916582,0,7.72452479473761,0.003831015380841659
feeder3,2.0943664716455883,-0.14789172368052153,0.7801347412605604,0.09720958785409602,0.08333326070428175,0.16710533122359245,1.1663182175306304,11.554669861709527,47.78106179785202,1.4959959983825684,0,4868.597369093246,0,3.3614415171108645,0.002598179476291961
feeder4,1.1841209660474552,-0.0885379837368368,0.5033054479849992,0.09720958785063158,0.08333326070428164,0.16710533122359245,1.1663182175306304,11.554669861709527,47.78106179785202,1.4959959983825684,0,0,0,0,0
feeder5,1.5976759198238106,0.043765182919115936,0.7331575952426199,0.09720957852033361,0.08333326070406553,0.16710533122359245,1.1663182175306304,11.554669861709527,47.78106179785202,1.4959959983825684,0,0,0,0,0
feeder6,2.5487719597546508,0.21276528889038718,1.6232005573490274,0.09720957851622092,0.08333326070406537,0.16710533122359245,1.1663182175306304,11.554669861709527,47.78106179785202,1.4959959983825684,0,0,0,0,0
feeder7,1.2355439677616091,-0.0887470523074591,0.4560638176835074,0.09720957851689943,0.08333326070406541,0.16710533122359245,1.1663182175306304,11.554669861709527,47.78106179785202,1.4959959983825684,0,0,0,0,0
feeder8,2.3425329473974785,-0.16395240412120235,0.8531818743225024,0.09720957851878134,0.08333326070406548,0.16710533122359245,1.1663182175306304,11.554669861709527,47.78106179785202,1.4959959983825684,0,0,0,0,0
feeder9,0.6504531041883648,0.04796475972722898,0.4745433594682842,0.09720962929770569,0.08333326070540266,0.16710533122359245,1.1663182175306304,11.554669861709527,47.78106179785202,1.4959959983825684,0,0,0,0,0
feeder10,1.1271501967111437,-0.076382895322313,0.31717444902971337,0.09720962929743175,0.08333326070540265,0.16710533122359245,1.1663182175306304,11.554669861709527,47.78106179785202,1.4959959983825684,0,0,0,0,0
feeder11,1.0664190487660727,0.1058850804527462,0.9679492995834483,0.09720962929646172,0.0833332607054026,0.16710533122359245,1.1663182175306304,11.554669861709527,47.78106179785202,1.4959959983825684,0,0,0,0,0
feeder12,0.5174191674455618,-0.07486876538137022,0.8966228794764399,0.0972096292950874,0.08333326070540256,0.16710533122359245,1.1663182175306304,11.554669861709527,47.78106179785202,1.4959959983825684,0,0,0,0,0
