Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.465423158461517,0.054145333507259835,0,0.1048840727019515,0.08333209799668632,0.00022823910568741317,1.5180036452298697,20.90701070512687,98.15841526057066,1.4802980422973633,4870.1368099685305,4868.402837615511,0,6.518232450966149,0.0016836463104382168
feeder2,1.5434547480713317,0.08133934371981177,0,0.1080849806795326,0.08333212632490368,0.00022823910568741317,1.5180036452298697,20.90701070512687,98.15841526057066,1.4802980422973633,0,4867.8564836292535,0,8.571100263839284,0.002339642735340832
feeder3,1.3422351454775023,-0.07127840847314833,0,0.14339312064091567,0.08333302398546416,0.00022823910568741317,1.5180036452298697,20.90701070512687,98.15841526057066,1.4802980422973633,0,4868.0197974296025,0,5.303918069260159,0.00156903851076264
feeder4,1.167119427922443,-0.06252262244348507,0,0.14019346263008534,0.08333302094725815,0.00022823910568741317,1.5180036452298697,20.90701070512687,98.15841526057066,1.4802980422973633,0,0,0,0,0
feeder5,1.6268508133470423,0.05750555862075976,0,0.1381937546621253,0.08333301811257711,0.00022823910568741317,1.5180036452298697,20.90701070512687,98.15841526057066,1.4802980422973633,0,0,0,0,0
feeder6,2.962131896537469,0.15227324633221817,0,0.15278650791168058,0.08333303010689408,0.00022823910568741317,1.5180036452298697,20.90701070512687,98.15841526057066,1.4802980422973633,0,0,0,0,0
feeder7,1.4340915666276957,-0.07587120946366083,0,0.13193763504285239,0.08333262264552074,0.00022823910568741317,1.5180036452298697,20.90701070512687,98.15841526057066,1.4802980422973633,0,0,0,0,0
feeder8,2.5480260249726316,-0.13156795275397629,0,0.15278650749953923,0.08333303010689386,0.00022823910568741317,1.5180036452298697,20.90701070512687,98.15841526057066,1.4802980422973633,0,0,0,0,0
feeder9,0.9349563127185474,-0.05091446620648572,0,0.13549390272355236,0.08333301141116703,0.00022823910568741317,1.5180036452298697,20.90701070512687,98.15841526057066,1.4802980422973633,0,0,0,0,0
feeder10,1.0132259314420646,0.05255599343986227,0,0.0941733411152216,0.083331730136695,0.00022823910568741317,1.5180036452298697,20.90701070512687,98.15841526057066,1.4802980422973633,0,0,0,0,0
feeder11,1.6771417053339852,0.08802371643948452,0,0.13193909575638588,0.08333262345570491,0.00022823910568741317,1.5180036452298697,20.90701070512687,98.15841526057066,1.4802980422973633,0,0,0,0,0
feeder12,1.6785941435986012,-0.08809620516209843,0,0.08577462353530041,0.08332995964336751,0.00022823910568741317,1.5180036452298697,20.90701070512687,98.15841526057066,1.4802980422973633,0,0,0,0,0
