Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225371947694974,0.04530258536758601,0,0.14655278934856864,0.08333293335960389,0.0001007196853581801,1.2907204483669774,21.10400438617936,58.82741222647496,1.5847079753875732,4870.212466769903,4868.356781402556,0,6.9748079855868195,0.0019287072927713822
feeder2,1.9840631689960118,0.10336980516607304,0,0.14975316436039474,0.08333293432544886,0.0001007196853581801,1.2907204483669774,21.10400438617936,58.82741222647496,1.5847079753875732,0,4867.947181481792,0,8.518568129998673,0.0017950777666879013
feeder3,1.670754556506609,-0.08770437801383128,0,0.19894828270052325,0.0833330037700163,0.0001007196853581801,1.2907204483669774,21.10400438617936,58.82741222647496,1.5847079753875732,0,4867.880676814204,0,5.8416925488585525,0.0017710878707403036
feeder4,1.0974531023706022,-0.059039305227056395,0,0.1957486211478727,0.0833330021705257,0.0001007196853581801,1.2907204483669774,21.10400438617936,58.82741222647496,1.5847079753875732,0,0,0,0,0
feeder5,1.6273064144950249,0.0658439306781251,0,0.1937488644099735,0.08333298126040035,0.0001007196853581801,1.2907204483669774,21.10400438617936,58.82741222647496,1.5847079753875732,0,0,0,0,0
feeder6,2.8468088219581835,0.14650709219346317,0,0.20834174183500048,0.08333302191107975,0.0001007196853581801,1.2907204483669774,21.10400438617936,58.82741222647496,1.5847079753875732,0,0,0,0,0
feeder7,1.1306407880080964,-0.06069868648829638,0,0.17475022766857695,0.083332941757831,0.0001007196853581801,1.2907204483669774,21.10400438617936,58.82741222647496,1.5847079753875732,0,0,0,0,0
feeder8,2.913812150421155,-0.14985725861660398,0,0.20834174142269654,0.08333302191092412,0.0001007196853581801,1.2907204483669774,21.10400438617936,58.82741222647496,1.5847079753875732,0,0,0,0,0
feeder9,1.0467729840027382,0.04791869336022004,0,0.1910490065723874,0.083332977950605,0.0001007196853581801,1.2907204483669774,21.10400438617936,58.82741222647496,1.5847079753875732,0,0,0,0,0
feeder10,0.9973668684055956,-0.05403498990789477,0,0.13584160530971098,0.08333292975229982,0.0001007196853581801,1.2907204483669774,21.10400438617936,58.82741222647496,1.5847079753875732,0,0,0,0,0
feeder11,1.9776502019922386,0.10304915704452607,0,0.1737503684589019,0.08333293889828254,0.0001007196853581801,1.2907204483669774,21.10400438617936,58.82741222647496,1.5847079753875732,0,0,0,0,0
feeder12,1.8199025257685975,-0.09516177262611103,0,0.12744266068629032,0.08333292675362307,0.0001007196853581801,1.2907204483669774,21.10400438617936,58.82741222647496,1.5847079753875732,0,0,0,0,0
