Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9229300731393673,0.07858768818209991,0.33129156936203596,0.19444516948165513,0.0833332751682845,0.19259889792526622,2.333359141204868,18.142368502073662,103.93570509472552,1.4330430030822754,4870.304316878609,4868.585704437714,0,6.458726034222486,0.001902235879352363
feeder2,1.6602691477574623,0.09728984739622956,0.20219452499884433,0.19444516948253282,0.0833332751682845,0.19259889792526622,2.333359141204868,18.142368502073662,103.93570509472552,1.4330430030822754,0,4867.718938904036,0,9.715149029620632,0.0029902152876247036
feeder3,1.7233240439904,-0.1061757844037939,0.31685836891719327,0.19444520122200354,0.0833332751682845,0.19259889792526622,2.333359141204868,18.142368502073662,103.93570509472552,1.4330430030822754,0,4867.77992254761,0,6.321184072248805,0.0023177179304761718
feeder4,1.1522027693349506,-0.06779951529518322,0.12045426140042925,0.19444520064307594,0.0833332751682845,0.19259889792526622,2.333359141204868,18.142368502073662,103.93570509472552,1.4330430030822754,0,0,0,0,0
feeder5,1.7902865683448825,0.058441599265635025,0.24646743262704618,0.19444519281683936,0.08333327516828411,0.19259889792526622,2.333359141204868,18.142368502073662,103.93570509472552,1.4330430030822754,0,0,0,0,0
feeder6,3.623883875159918,0.19730142293020625,0.23881130827591868,0.1944550109938096,0.08333327516828794,0.19259889792526622,2.333359141204868,18.142368502073662,103.93570509472552,1.4330430030822754,0,0,0,0,0
feeder7,1.6749740962418134,-0.09726247062144715,0.18694204101884532,0.1944451927768123,0.08333327516828411,0.19259889792526622,2.333359141204868,18.142368502073662,103.93570509472552,1.4330430030822754,0,0,0,0,0
feeder8,2.6260044898741453,-0.15549033628676945,0.4004689606929559,0.19445501058483433,0.08333327516828792,0.19259889792526622,2.333359141204868,18.142368502073662,103.93570509472552,1.4330430030822754,0,0,0,0,0
feeder9,0.6904132177211084,-0.05390508544716303,0.3043552160538585,0.1944451887550124,0.08333327516829356,0.19259889792526622,2.333359141204868,18.142368502073662,103.93570509472552,1.4330430030822754,0,0,0,0,0
feeder10,1.527934536705385,0.03766661109990601,0.08901507534737957,0.1944451691207356,0.08333327516829353,0.19259889792526622,2.333359141204868,18.142368502073662,103.93570509472552,1.4330430030822754,0,0,0,0,0
feeder11,2.3007520402897748,0.12275882286919276,0.07109114192578675,0.1944451886391976,0.08333327516829354,0.19259889792526622,2.333359141204868,18.142368502073662,103.93570509472552,1.4330430030822754,0,0,0,0,0
feeder12,1.8020842775326111,-0.10420263059145958,0.19863505912828677,0.19444516912070234,0.08333327516829353,0.19259889792526622,2.333359141204868,18.142368502073662,103.93570509472552,1.4330430030822754,0,0,0,0,0
