Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3217927392348856,0.09315848413271824,1.2000052278108804,0.17362170570423222,0.00012705335650266925,0.27872468247717136,2.000048151129886,14.316159255075345,51.77194481067147,1.4832639694213867,4870.174314086896,4868.238795272069,0,7.263763824554168,0.003479935179598111
feeder2,1.914482710110692,0.12078646970586526,0.5011196306507052,0.17362170570422542,0.00012705335590807378,0.27872468247717136,2.000048151129886,14.316159255075345,51.77194481067147,1.4832639694213867,0,4867.980476662846,0,8.231715666191876,0.0041408174554746656
feeder3,1.5530820629519864,-0.12333707146651339,0.9135323130222739,0.17362170570422417,0.00012705335600733957,0.27872468247717136,2.000048151129886,14.316159255075345,51.77194481067147,1.4832639694213867,0,4867.992633657398,0,5.453542520527394,0.003255173194561935
feeder4,1.4744063122563864,-0.087127947192472,0.268025578236941,0.17362170570422122,0.00012705335611245066,0.27872468247717136,2.000048151129886,14.316159255075345,51.77194481067147,1.4832639694213867,0,0,0,0,0
feeder5,1.5104919454754673,0.0664165332700539,0.46161387476272253,0.17362170493942006,0.0001270442124180576,0.27872468247717136,2.000048151129886,14.316159255075345,51.77194481067147,1.4832639694213867,0,0,0,0,0
feeder6,3.070498120307887,0.20652893872209824,1.0599536099217772,0.17362170493941642,0.0001270442123005431,0.27872468247717136,2.000048151129886,14.316159255075345,51.77194481067147,1.4832639694213867,0,0,0,0,0
feeder7,0.9196633286420748,-0.08783453937480408,0.8369004146416952,0.17362170493941778,0.00012704421231161914,0.27872468247717136,2.000048151129886,14.316159255075345,51.77194481067147,1.4832639694213867,0,0,0,0,0
feeder8,2.7310622717661555,-0.1809701151618734,0.8882129872590985,0.17362170493940474,0.0001270442122138466,0.27872468247717136,2.000048151129886,14.316159255075345,51.77194481067147,1.4832639694213867,0,0,0,0,0
feeder9,0.7659916409365386,-0.0602354980472672,0.4385912715583187,0.17362170529147197,0.0001270484504866842,0.27872468247717136,2.000048151129886,14.316159255075345,51.77194481067147,1.4832639694213867,0,0,0,0,0
feeder10,1.0804498532524713,0.057200604926159984,0.5651056170817654,0.1736217052914691,0.00012704845017843906,0.27872468247717136,2.000048151129886,14.316159255075345,51.77194481067147,1.4832639694213867,0,0,0,0,0
feeder11,1.7468155608955465,0.1206494116582662,0.6660456238193702,0.17362170529147192,0.00012704845040713284,0.27872468247717136,2.000048151129886,14.316159255075345,51.77194481067147,1.4832639694213867,0,0,0,0,0
feeder12,1.8602854654430743,-0.11435934534259705,0.42677439295843117,0.1736217052914708,0.00012704845043534817,0.27872468247717136,2.000048151129886,14.316159255075345,51.77194481067147,1.4832639694213867,0,0,0,0,0
