Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.329083160544239,0.14791908410649518,0.2869045454056618,0.13888965640330622,0.08333331732680875,0.16617714511795204,1.6666807028239625,19.589377629446325,150.66315592717288,1.443343162536621,4870.443324196199,4868.004233073744,0,9.160678856885722,0.0034507428116699024
feeder2,1.581722905863219,0.09516212896968647,0.23818635620370165,0.1388896564041839,0.08333331732680875,0.16617714511795204,1.6666807028239625,19.589377629446325,150.66315592717288,1.443343162536621,0,4867.535055904807,0,10.923404224207253,0.004035045637780346
feeder3,2.693907890145671,-0.1528260622327324,0.2792800371821692,0.13888968814365465,0.08333331732680767,0.16617714511795204,1.6666807028239625,19.589377629446325,150.66315592717288,1.443343162536621,0,4868.402582000851,0,5.103865473957435,0.0026977643056017675
feeder4,1.5559649003322638,-0.08680440803177936,0.09678994297651577,0.13888968756472705,0.08333331732680768,0.16617714511795204,1.6666807028239625,19.589377629446325,150.66315592717288,1.443343162536621,0,0,0,0,0
feeder5,2.0787816211277765,0.06724388094734268,0.17768825628727392,0.13888967974623745,0.08333331732656776,0.16617714511795204,1.6666807028239625,19.589377629446325,150.66315592717288,1.443343162536621,0,0,0,0,0
feeder6,3.914500953258483,0.20430338109656965,0.08823335134668442,0.13889949792323208,0.08333331732622488,0.16617714511795204,1.6666807028239625,19.589377629446325,150.66315592717288,1.443343162536621,0,0,0,0,0
feeder7,1.987083612492773,-0.10887151430379181,0.10701335625649522,0.13888967970621038,0.08333331732656778,0.16617714511795204,1.6666807028239625,19.589377629446325,150.66315592717288,1.443343162536621,0,0,0,0,0
feeder8,2.9430380373286638,-0.15864070210234016,0.14644268739191446,0.1388994975142568,0.0833333173262249,0.16617714511795204,1.6666807028239625,19.589377629446325,150.66315592717288,1.443343162536621,0,0,0,0,0
feeder9,0.6559114937820645,-0.04869991476993982,0.2347534842896737,0.13888967566639965,0.08333331732705819,0.16617714511795204,1.6666807028239625,19.589377629446325,150.66315592717288,1.443343162536621,0,0,0,0,0
feeder10,1.4697410607361125,0.021507989951111986,0.08573997007084266,0.13888965603212278,0.08333331732705884,0.16617714511795204,1.6666807028239625,19.589377629446325,150.66315592717288,1.443343162536621,0,0,0,0,0
feeder11,1.9146522575934748,0.10878739841772858,0.17776239343403843,0.13888967555058485,0.0833333173270582,0.16617714511795204,1.6666807028239625,19.589377629446325,150.66315592717288,1.443343162536621,0,0,0,0,0
feeder12,1.0635606618457243,-0.07889770929329898,0.43106020669319633,0.13888965603208953,0.08333331732705884,0.16617714511795204,1.6666807028239625,19.589377629446325,150.66315592717288,1.443343162536621,0,0,0,0,0
