Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844457937375426,0.17172959899351803,0,0.18054183295243142,-0.08333128805407479,14258741193073522e-21,1.999835377016911,33.30379962982502,104.50342264247595,1.3868989944458008,4871.195329440443,4868.158783917095,0,11.404133052462997,0.004355544340655083
feeder2,2.144437465217125,0.1030553088581514,0,0.18054183294993706,-0.08333128805409723,14258741193073522e-21,1.999835377016911,33.30379962982502,104.50342264247595,1.3868989944458008,0,4867.664602656786,0,13.256805496261716,0.005499036305263371
feeder3,3.6073497458663115,-0.17620092289061168,0,0.18054183295324733,-0.08333128805407804,14258741193073522e-21,1.999835377016911,33.30379962982502,104.50342264247595,1.3868989944458008,0,4867.3849576557195,0,9.529720796956138,0.005032055887322258
feeder4,1.9679001004621401,-0.09422844062040264,0,0.18054183294981432,-0.08333128805408745,14258741193073522e-21,1.999835377016911,33.30379962982502,104.50342264247595,1.3868989944458008,0,0,0,0,0
feeder5,2.5259498423408417,-0.10384468203816549,0,0.18054182372318628,-0.08333128772248934,14258741193073522e-21,1.999835377016911,33.30379962982502,104.50342264247595,1.3868989944458008,0,0,0,0,0
feeder6,3.7477791428838203,0.18322239275806573,0,0.18054182371900782,-0.08333128772250592,14258741193073522e-21,1.999835377016911,33.30379962982502,104.50342264247595,1.3868989944458008,0,0,0,0,0
feeder7,2.7527515422016666,0.13347101272395842,0,0.18054182371966218,-0.08333128772249843,14258741193073522e-21,1.999835377016911,33.30379962982502,104.50342264247595,1.3868989944458008,0,0,0,0,0
feeder8,4.2303250304943925,-0.20734968713859528,0,0.18054182372167923,-0.08333128772248663,14258741193073522e-21,1.999835377016911,33.30379962982502,104.50342264247595,1.3868989944458008,0,0,0,0,0
feeder9,1.6729959733031283,-0.06276892181313841,0,0.1805418734592193,-0.08333128820265842,14258741193073522e-21,1.999835377016911,33.30379962982502,104.50342264247595,1.3868989944458008,0,0,0,0,0
feeder10,1.8108657983660497,0.08637672550817056,0,0.18054187345899736,-0.08333128820263845,14258741193073522e-21,1.999835377016911,33.30379962982502,104.50342264247595,1.3868989944458008,0,0,0,0,0
feeder11,2.8371720565049197,0.13769203841511304,0,0.18054187345798062,-0.0833312882026589,14258741193073522e-21,1.999835377016911,33.30379962982502,104.50342264247595,1.3868989944458008,0,0,0,0,0
feeder12,3.208687012659115,-0.15626778622282295,0,0.18054187345669478,-0.08333128820265638,14258741193073522e-21,1.999835377016911,33.30379962982502,104.50342264247595,1.3868989944458008,0,0,0,0,0
