Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023532745375365,0.07611097646679624,0,0.020833629725685126,-0.08333256927917476,6078727722961773e-22,4128829327883489e-21,25.38299083562693,79.42760882314927,1.4003541469573975,4870.565204344704,4868.431433899015,0,8.017879196769805,0.002501104767370802
feeder2,1.9799979844261728,0.0948332707573499,0,0.02083362972567631,-0.0833325692791748,6078727722961773e-22,4128829327883489e-21,25.38299083562693,79.42760882314927,1.4003541469573975,0,4867.703345183565,0,10.751974357983014,0.003589692457676477
feeder3,2.156796749093481,-0.10367320899071533,0,0.02083362972571392,-0.0833325692791746,6078727722961773e-22,4128829327883489e-21,25.38299083562693,79.42760882314927,1.4003541469573975,0,4867.701708407862,0,7.166228264024153,0.00316834640939174
feeder4,1.378731238600375,-0.06476993346606003,0,0.020833629725746573,-0.08333256927917441,6078727722961773e-22,4128829327883489e-21,25.38299083562693,79.42760882314927,1.4003541469573975,0,0,0,0,0
feeder5,2.1458475811873043,0.08033101173327672,0,0.020833637274008755,-0.08333257053905059,6078727722961773e-22,4128829327883489e-21,25.38299083562693,79.42760882314927,1.4003541469573975,0,0,0,0,0
feeder6,3.493983944191049,0.17053256868259992,0,0.020833637273978023,-0.08333257053905077,6078727722961773e-22,4128829327883489e-21,25.38299083562693,79.42760882314927,1.4003541469573975,0,0,0,0,0
feeder7,1.6664265914482115,-0.07915470104545805,0,0.020833637273984892,-0.08333257053905073,6078727722961773e-22,4128829327883489e-21,25.38299083562693,79.42760882314927,1.4003541469573975,0,0,0,0,0
feeder8,3.4457163087938927,-0.16811918691274208,0,0.020833637273932105,-0.08333257053905102,6078727722961773e-22,4128829327883489e-21,25.38299083562693,79.42760882314927,1.4003541469573975,0,0,0,0,0
feeder9,1.3508238800572456,0.05549420600101099,0,0.020833624116456232,-0.08333256908850768,6078727722961773e-22,4128829327883489e-21,25.38299083562693,79.42760882314927,1.4003541469573975,0,0,0,0,0
feeder10,1.4573423041894626,-0.06870048675504777,0,0.020833624116520923,-0.08333256908850734,6078727722961773e-22,4128829327883489e-21,25.38299083562693,79.42760882314927,1.4003541469573975,0,0,0,0,0
feeder11,2.3427773337025237,0.1129722382307008,0,0.020833624116458827,-0.08333256908850767,6078727722961773e-22,4128829327883489e-21,25.38299083562693,79.42760882314927,1.4003541469573975,0,0,0,0,0
feeder12,2.015284790433953,-0.09659761106727227,0,0.020833624116468198,-0.08333256908850763,6078727722961773e-22,4128829327883489e-21,25.38299083562693,79.42760882314927,1.4003541469573975,0,0,0,0,0
