Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992537213055035,0.06904761067598014,0,0.06250316497930714,0.08333102912409507,3908944251373262e-21,0.6947500993492579,21.065024582121634,100.5854923796308,1.3510630130767822,4870.267669086303,4868.309339740989,0,7.356830549548986,0.002534619723863994
feeder2,1.6553247699895235,0.08693278994378226,0,0.06250623463619881,0.08333102888612146,3908944251373262e-21,0.6947500993492579,21.065024582121634,100.5854923796308,1.3510630130767822,0,4867.898578694947,0,8.89922414633239,0.0031597298030468257
feeder3,1.4937164187413292,-0.07885240928022175,0,0.07395257609603713,0.0833317668631057,3908944251373262e-21,0.6947500993492579,21.065024582121634,100.5854923796308,1.3510630130767822,0,4867.952354484138,0,5.79608758353009,0.002330977377895166
feeder4,1.4085356922134848,-0.07459337161567665,0,0.07075327787119273,0.08333174010004821,3908944251373262e-21,0.6947500993492579,21.065024582121634,100.5854923796308,1.3510630130767822,0,0,0,0,0
feeder5,1.4025747894616947,0.05526237935275935,0,0.06943509388758344,0.08333100659713819,3908944251373262e-21,0.6947500993492579,21.065024582121634,100.5854923796308,1.3510630130767822,0,0,0,0,0
feeder6,3.268963710582974,0.16761482847828224,0,0.08334421923891455,0.08333285898267027,3908944251373262e-21,0.6947500993492579,21.065024582121634,100.5854923796308,1.3510630130767822,0,0,0,0,0
feeder7,1.6472204871734772,-0.08652757395969124,0,0.06943496736754236,0.08333099202034747,3908944251373262e-21,0.6947500993492579,21.065024582121634,100.5854923796308,1.3510630130767822,0,0,0,0,0
feeder8,2.5804652223838924,-0.13318990406830353,0,0.08334421882679102,0.08333285898217793,3908944251373262e-21,0.6947500993492579,21.065024582121634,100.5854923796308,1.3510630130767822,0,0,0,0,0
feeder9,0.9590508184170641,0.04222813121016586,0,0.06943531723116257,0.083331033710452,3908944251373262e-21,0.6947500993492579,21.065024582121634,100.5854923796308,1.3510630130767822,0,0,0,0,0
feeder10,0.9450710359020591,-0.051420057419941295,0,0.052512774759510966,0.08333011249676672,3908944251373262e-21,0.6947500993492579,21.065024582121634,100.5854923796308,1.3510630130767822,0,0,0,0,0
feeder11,2.0612114227674376,0.10722712082704122,0,0.06943496376331246,0.0833309937733868,3908944251373262e-21,0.6947500993492579,21.065024582121634,100.5854923796308,1.3510630130767822,0,0,0,0,0
feeder12,1.8307543484453563,-0.09570421723937061,0,0.0486248066885131,0.0833299963420558,3908944251373262e-21,0.6947500993492579,21.065024582121634,100.5854923796308,1.3510630130767822,0,0,0,0,0
