Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.07573332789964,0.09011823004126528,0.6716488845307076,0.14583611527861315,0.08332258161292591,0.16694195333291192,1.750026815072781,17.351055993745938,58.006375276557286,1.4786651134490967,4870.228254470809,4868.213622641322,0,7.565020017279645,0.003046529235056913
feeder2,2.05552535794741,0.1191797928215934,0.24474791687152603,0.14583611527861365,0.08332258161293146,0.16694195333291192,1.750026815072781,17.351055993745938,58.006375276557286,1.4786651134490967,0,4868.101027707088,0,7.985904660857256,0.0034697569668196023
feeder3,2.0615381559143056,-0.12401555840036349,0.3354504304800109,0.1458361152786137,0.08332258161295344,0.16694195333291192,1.750026815072781,17.351055993745938,58.006375276557286,1.4786651134490967,0,4867.844254113692,0,5.961773784332222,0.003227566402652619
feeder4,1.3722231755184033,-0.08223593522743827,0.18917294741738727,0.14583611527861381,0.0833225816129747,0.16694195333291192,1.750026815072781,17.351055993745938,58.006375276557286,1.4786651134490967,0,0,0,0,0
feeder5,1.6741780863268623,0.0907014520306364,0.4266390403111213,0.14583611533606994,0.08332258054212653,0.16694195333291192,1.750026815072781,17.351055993745938,58.006375276557286,1.4786651134490967,0,0,0,0,0
feeder6,2.362672417007747,0.15978732888031655,0.749751580056463,0.14583611533606997,0.08332258054212112,0.16694195333291192,1.750026815072781,17.351055993745938,58.006375276557286,1.4786651134490967,0,0,0,0,0
feeder7,1.3635240336280878,-0.09541020805288894,0.46135754688758557,0.14583611533607038,0.0833225805421053,0.16694195333291192,1.750026815072781,17.351055993745938,58.006375276557286,1.4786651134490967,0,0,0,0,0
feeder8,2.5855301238946122,-0.15160881589124442,0.36332361338816155,0.1458361153360703,0.08332258054211411,0.16694195333291192,1.750026815072781,17.351055993745938,58.006375276557286,1.4786651134490967,0,0,0,0,0
feeder9,1.0739988321080127,-0.06772031183520465,0.19708481990744087,0.1458361152016768,0.08332258468863918,0.16694195333291192,1.750026815072781,17.351055993745938,58.006375276557286,1.4786651134490967,0,0,0,0,0
feeder10,1.5134549705762999,0.04351699201987207,0.30673669749104937,0.14583611520167658,0.08332258468864912,0.16694195333291192,1.750026815072781,17.351055993745938,58.006375276557286,1.4786651134490967,0,0,0,0,0
feeder11,1.8900662702273412,0.1259127539882434,0.544866224848899,0.1458361152016764,0.08332258468862791,0.16694195333291192,1.750026815072781,17.351055993745938,58.006375276557286,1.4786651134490967,0,0,0,0,0
feeder12,1.484253711420577,-0.09848186777025819,0.4020610592959642,0.14583611520167647,0.08332258468862266,0.16694195333291192,1.750026815072781,17.351055993745938,58.006375276557286,1.4786651134490967,0,0,0,0,0
