Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689918542142503,0.09408810962702448,0,0.091,0.0833321419841372,1.3332264490866463,0,22.754015505994182,71.46657036841006,1.530405044555664,4870.360899791315,4868.374491715607,0,7.463080711039464,0.0024695531668466127
feeder2,1.512061789899674,0.07976969622407919,0,0.0942,0.08333213458190965,1.3332264490866463,0,22.754015505994182,71.46657036841006,1.530405044555664,0,4867.828064579461,0,9.517508357221859,0.0029557798839205747
feeder3,1.9803728443015187,-0.10318525786191256,0,0.1434,0.08333231293673236,1.3332264490866463,0,22.754015505994182,71.46657036841006,1.530405044555664,0,4867.832590617636,0,6.326449030481867,0.002921171572372203
feeder4,1.2807275866170769,-0.06820299482234449,0,0.1402,0.08333230982981285,1.3332264490866463,0,22.754015505994182,71.46657036841006,1.530405044555664,0,0,0,0,0
feeder5,2.0647358528873676,-0.07451234978739985,0,0.1382,0.08333230836663263,1.3332264490866463,0,22.754015505994182,71.46657036841006,1.530405044555664,0,0,0,0,0
feeder6,2.69085102386634,0.13870919309250881,0,0.2144,0.08333283798383606,1.3332264490866463,0,22.754015505994182,71.46657036841006,1.530405044555664,0,0,0,0,0
feeder7,1.7685503400204896,0.09259413157579083,0,0.1192,0.08333229149532671,1.3332264490866463,0,22.754015505994182,71.46657036841006,1.530405044555664,0,0,0,0,0
feeder8,2.9933712060508277,-0.15383519499697923,0,0.1813,0.0833326938887568,1.3332264490866463,0,22.754015505994182,71.46657036841006,1.530405044555664,0,0,0,0,0
feeder9,1.2296695369955761,0.05179964763873174,0,0.1355,0.08333230537677686,1.3332264490866463,0,22.754015505994182,71.46657036841006,1.530405044555664,0,0,0,0,0
feeder10,1.1653490013422176,-0.062433970753526136,0,0.0664,0.083330413728305,1.3332264490866463,0,22.754015505994182,71.46657036841006,1.530405044555664,0,0,0,0,0
feeder11,2.101269296944357,0.10923007935182082,0,0.1182,0.08333229009205911,1.3332264490866463,0,22.754015505994182,71.46657036841006,1.530405044555664,0,0,0,0,0
feeder12,1.8301612395515539,-0.09567458466465421,0,0.058,0.08333045374153031,1.3332264490866463,0,22.754015505994182,71.46657036841006,1.530405044555664,0,0,0,0,0
