Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658284110838796,0.13209666061763137,0,0.07321003065772758,0.04510881894847871,4133973821820342e-22,0.37324981506339366,32.17664761324647,111.06306201172242,1.4850380420684814,4871.038301855789,4868.340628101324,0,10.131098859332695,0.003916818010858947
feeder2,1.9771633701066567,0.10111360945275505,0,0.07321003065772456,0.04510881894844431,4133973821820342e-22,0.37324981506339366,32.17664761324647,111.06306201172242,1.4850380420684814,0,4867.6883493733585,0,12.57775532923386,0.005256827175181369
feeder3,2.711635275174652,-0.13783720470615668,0,0.07321003065772744,0.04510881894848141,4133973821820342e-22,0.37324981506339366,32.17664761324647,111.06306201172242,1.4850380420684814,0,4867.336873069746,0,9.2552329779713,0.005155455282259519
feeder4,1.784016128118922,-0.09145624735337078,0,0.07321003065772848,0.04510881894849356,4133973821820342e-22,0.37324981506339366,32.17664761324647,111.06306201172242,1.4850380420684814,0,0,0,0,0
feeder5,3.0825181611244163,0.10319608515743017,0,0.07321663726961719,0.045188079988662457,4133973821820342e-22,0.37324981506339366,32.17664761324647,111.06306201172242,1.4850380420684814,0,0,0,0,0
feeder6,3.790820059634891,0.19180040698118117,0,0.07321663726962305,0.04518807998873209,4133973821820342e-22,0.37324981506339366,32.17664761324647,111.06306201172242,1.4850380420684814,0,0,0,0,0
feeder7,2.65477314024043,-0.13499806101145953,0,0.07321663726962524,0.045188079988760683,4133973821820342e-22,0.37324981506339366,32.17664761324647,111.06306201172242,1.4850380420684814,0,0,0,0,0
feeder8,3.049643999050802,-0.15474160395197048,0,0.07321663726961256,0.045188079988607445,4133973821820342e-22,0.37324981506339366,32.17664761324647,111.06306201172242,1.4850380420684814,0,0,0,0,0
feeder9,1.7286988335796574,0.08354549065760097,0,0.07320439430034062,0.04504119775122309,4133973821820342e-22,0.37324981506339366,32.17664761324647,111.06306201172242,1.4850380420684814,0,0,0,0,0
feeder10,1.994463014806742,-0.10197521062789508,0,0.07320439430033517,0.04504119775115966,4133973821820342e-22,0.37324981506339366,32.17664761324647,111.06306201172242,1.4850380420684814,0,0,0,0,0
feeder11,3.001887328713059,0.15234642632321915,0,0.07320439430034882,0.04504119775132343,4133973821820342e-22,0.37324981506339366,32.17664761324647,111.06306201172242,1.4850380420684814,0,0,0,0,0
feeder12,2.5301838236621483,-0.12876125107066552,0,0.07320439430033548,0.04504119775116178,4133973821820342e-22,0.37324981506339366,32.17664761324647,111.06306201172242,1.4850380420684814,0,0,0,0,0
