Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1502606312580124,0.08882944640985879,1.243366137739999,0.09720945208443052,-0.08333053141383129,0.5279925507545352,0.9998158780251911,11.601598699152273,43.61015117519547,1.4112200736999512,4869.92894638169,4868.252604172995,0,6.294439301941317,0.002573324651649939
feeder2,1.8399831535811642,0.11395646149284794,0.5224766076897354,0.09720945208179452,-0.08333053141394091,0.5279925507545352,0.9998158780251911,11.601598699152273,43.61015117519547,1.4112200736999512,0,4868.003278154223,0,7.22854092303273,0.0032315398414366177
feeder3,1.3132447324624912,-0.12135643167353978,1.1972144324221077,0.097209452085184,-0.08333053141380323,0.5279925507545352,0.9998158780251911,11.601598699152273,43.61015117519547,1.4112200736999512,0,4868.202185015534,0,4.315913299401582,0.0026383920064805633
feeder4,0.9909507846395514,-0.078856151577517,0.6695027783247343,0.09720945208172166,-0.0833305314139458,0.5279925507545352,0.9998158780251911,11.601598699152273,43.61015117519547,1.4112200736999512,0,0,0,0,0
feeder5,1.4254635726612037,0.10681397851585447,0.8783787815823256,0.09720944276927415,-0.08333053102163902,0.5279925507545352,0.9998158780251911,11.601598699152273,43.61015117519547,1.4112200736999512,0,0,0,0,0
feeder6,2.014977611073492,0.17677295585277278,1.6038120370037547,0.09720944276516394,-0.08333053102179129,0.5279925507545352,0.9998158780251911,11.601598699152273,43.61015117519547,1.4112200736999512,0,0,0,0,0
feeder7,1.248747604303351,-0.09731540304354361,0.7808909875892949,0.09720944276584204,-0.08333053102177387,0.5279925507545352,0.9998158780251911,11.601598699152273,43.61015117519547,1.4112200736999512,0,0,0,0,0
feeder8,2.539352134994549,-0.18303999148364705,1.204778225700081,0.09720944276772281,-0.08333053102168916,0.5279925507545352,0.9998158780251911,11.601598699152273,43.61015117519547,1.4112200736999512,0,0,0,0,0
feeder9,0.49503487488521497,0.045464290570434523,0.726178065771891,0.09720949347205826,-0.0833305292481788,0.5279925507545352,0.9998158780251911,11.601598699152273,43.61015117519547,1.4112200736999512,0,0,0,0,0
feeder10,0.9985750323217409,-0.08522565902438635,0.789268677414176,0.09720949347178444,-0.08333052924818994,0.5279925507545352,0.9998158780251911,11.601598699152273,43.61015117519547,1.4112200736999512,0,0,0,0,0
feeder11,1.8412469423130509,0.13576087810667267,0.95730114906863,0.09720949347081505,-0.08333052924822788,0.5279925507545352,0.9998158780251911,11.601598699152273,43.61015117519547,1.4112200736999512,0,0,0,0,0
feeder12,0.9810564498815155,-0.09336111764624028,0.9694964322915749,0.0972094934694416,-0.08333052924828516,0.5279925507545352,0.9998158780251911,11.601598699152273,43.61015117519547,1.4112200736999512,0,0,0,0,0
