Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3132791750540087,0.08171514925899317,0.9132683275389191,0.11811679969020275,0.08333327193473421,4100995009795855e-21,1.4173714692324542,16.397164696302717,58.391882089487986,1.7620329856872559,4870.226202309876,4868.178990567816,0,7.690494688614143,0.002681278868051528
feeder2,2.223079662104842,0.12522285639428812,0.19804419384618627,0.1181167996902,0.08333327193473421,4100995009795855e-21,1.4173714692324542,16.397164696302717,58.391882089487986,1.7620329856872559,0,4867.871420548867,0,8.84467983697835,0.003245805016442175
feeder3,2.1958839288510963,-0.13489889444101777,0.41876068803452493,0.11811679969021813,0.08333327193473421,4100995009795855e-21,1.4173714692324542,16.397164696302717,58.391882089487986,1.7620329856872559,0,4868.110961316326,0,5.293011300083952,0.0024227601386527433
feeder4,0.9582519226040087,-0.069357832344212,0.3455714523454972,0.1181167996902413,0.08333327193473421,4100995009795855e-21,1.4173714692324542,16.397164696302717,58.391882089487986,1.7620329856872559,0,0,0,0,0
feeder5,1.599315379724662,-0.0941180567808061,0.3961708035482321,0.11811679996809105,0.08333327193321666,4100995009795855e-21,1.4173714692324542,16.397164696302717,58.391882089487986,1.7620329856872559,0,0,0,0,0
feeder6,2.492344367978862,0.1761972157785372,0.9482666756586653,0.11811679996812074,0.08333327193321666,4100995009795855e-21,1.4173714692324542,16.397164696302717,58.391882089487986,1.7620329856872559,0,0,0,0,0
feeder7,1.628802680764266,0.10577651361949165,0.40339431969235046,0.11811679996803764,0.08333327193321666,4100995009795855e-21,1.4173714692324542,16.397164696302717,58.391882089487986,1.7620329856872559,0,0,0,0,0
feeder8,3.1242174085104844,-0.18460986760078058,0.48464667157191044,0.11811679996803673,0.08333327193321666,4100995009795855e-21,1.4173714692324542,16.397164696302717,58.391882089487986,1.7620329856872559,0,0,0,0,0
feeder9,0.8878195407782168,-0.05799354402605207,0.18871806780250022,0.1181167995721534,0.08333327194032437,4100995009795855e-21,1.4173714692324542,16.397164696302717,58.391882089487986,1.7620329856872559,0,0,0,0,0
feeder10,1.0697518095275493,0.051398098708466275,0.39438967938724556,0.11811679957210941,0.08333327194032437,4100995009795855e-21,1.4173714692324542,16.397164696302717,58.391882089487986,1.7620329856872559,0,0,0,0,0
feeder11,1.6999936011428776,0.11385377248594225,0.493748576635643,0.11811679957209703,0.08333327194032437,4100995009795855e-21,1.4173714692324542,16.397164696302717,58.391882089487986,1.7620329856872559,0,0,0,0,0
feeder12,1.6354463486353061,-0.10483556702970372,0.3779317200184438,0.11811679957210355,0.08333327194032437,4100995009795855e-21,1.4173714692324542,16.397164696302717,58.391882089487986,1.7620329856872559,0,0,0,0,0
