Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307764124209736,0.1382368199105799,0,0.09027792371696976,0.08333309422634508,0.045003335259697116,1.08332775571752,32.44600286981395,101.6371039896922,1.512040138244629,4871.164254493944,4868.075166607051,0,11.606709484677689,0.0037373382943062116
feeder2,2.346144425423593,0.12147387598249691,0,0.0902779237169697,0.08333309422634508,0.045003335259697116,1.08332775571752,32.44600286981395,101.6371039896922,1.512040138244629,0,4867.790795159216,0,12.673436394809361,0.004312614216220636
feeder3,3.2595529256085722,-0.16714430099174588,0,0.0902779237169783,0.08333309422634508,0.045003335259697116,1.08332775571752,32.44600286981395,101.6371039896922,1.512040138244629,0,4867.371941651688,0,9.490134522023894,0.004270729645234262
feeder4,1.6932480379141492,-0.08882905660702473,0,0.09027792371697536,0.08333309422634508,0.045003335259697116,1.08332775571752,32.44600286981395,101.6371039896922,1.512040138244629,0,0,0,0,0
feeder5,2.7986074101710576,0.1237713822125674,0,0.09027792372067113,0.08333309434938391,0.045003335259697116,1.08332775571752,32.44600286981395,101.6371039896922,1.512040138244629,0,0,0,0,0
feeder6,3.784493375041644,0.1933913234695514,0,0.09027792372066946,0.08333309434938391,0.045003335259697116,1.08332775571752,32.44600286981395,101.6371039896922,1.512040138244629,0,0,0,0,0
feeder7,2.611319376488462,-0.1347326235418923,0,0.0902779237206633,0.08333309434938391,0.045003335259697116,1.08332775571752,32.44600286981395,101.6371039896922,1.512040138244629,0,0,0,0,0
feeder8,3.479016264130733,-0.17811746792400585,0,0.09027792372066785,0.08333309434938391,0.045003335259697116,1.08332775571752,32.44600286981395,101.6371039896922,1.512040138244629,0,0,0,0,0
feeder9,1.7085110277323696,0.06986489389158027,0,0.09027792395349396,0.08333309397078272,0.045003335259697116,1.08332775571752,32.44600286981395,101.6371039896922,1.512040138244629,0,0,0,0,0
feeder10,1.82486347606508,-0.09540982850179314,0,0.0902779239534992,0.08333309397078272,0.045003335259697116,1.08332775571752,32.44600286981395,101.6371039896922,1.512040138244629,0,0,0,0,0
feeder11,3.276536663382854,0.16799348786768187,0,0.09027792395348044,0.08333309397078272,0.045003335259697116,1.08332775571752,32.44600286981395,101.6371039896922,1.512040138244629,0,0,0,0,0
feeder12,2.680223378273912,-0.13817782361223474,0,0.09027792395350029,0.08333309397078272,0.045003335259697116,1.08332775571752,32.44600286981395,101.6371039896922,1.512040138244629,0,0,0,0,0
