Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5824669380613003,0.12072748673969973,0.4262233385054479,0.20138960771081893,0.0833332587499656,0.17778714301498155,2.416674074537097,18.34248014852066,104.62791424437859,1.4528169631958008,4870.42613959254,4868.2234659187,0,8.274376102743444,0.0029010508045903757
feeder2,1.7907913412098926,0.09657578718775499,0.05739114379524152,0.20138960771169662,0.0833332587499656,0.17778714301498155,2.416674074537097,18.34248014852066,104.62791424437859,1.4528169631958008,0,4867.743794255661,0,10.075217826473434,0.0036718598525143096
feeder3,2.398244123698263,-0.13068703747385996,0.13216336702896753,0.20138963945116758,0.08333325874996848,0.17778714301498155,2.416674074537097,18.34248014852066,104.62791424437859,1.4528169631958008,0,4867.993757214609,0,6.086616270527406,0.0027839564101049255
feeder4,1.5028736997737422,-0.08371518564900438,0.08809675445637666,0.20138963887223998,0.08333325874996841,0.17778714301498155,2.416674074537097,18.34248014852066,104.62791424437859,1.4528169631958008,0,0,0,0,0
feeder5,1.7539882743491346,0.02263736840420308,0.09053979383631372,0.2013896310415396,0.08333325869640282,0.17778714301498155,2.416674074537097,18.34248014852066,104.62791424437859,1.4528169631958008,0,0,0,0,0
feeder6,4.208629909983466,0.21992747803140153,0.1065863919472747,0.2013994492185838,0.0833332586972902,0.17778714301498155,2.416674074537097,18.34248014852066,104.62791424437859,1.4528169631958008,0,0,0,0,0
feeder7,1.639721353902828,-0.09697601161738585,0.21646561974848616,0.20138963100151253,0.08333325869640282,0.17778714301498155,2.416674074537097,18.34248014852066,104.62791424437859,1.4528169631958008,0,0,0,0,0
feeder8,2.4728782882376485,-0.14191697496570446,0.2821279523791502,0.2013994488096085,0.08333325869729018,0.17778714301498155,2.416674074537097,18.34248014852066,104.62791424437859,1.4528169631958008,0,0,0,0,0
feeder9,0.8304903988660597,0.04843611947605628,0.16258544862099722,0.20138962699212085,0.08333325884530131,0.17778714301498155,2.416674074537097,18.34248014852066,104.62791424437859,1.4528169631958008,0,0,0,0,0
feeder10,1.2549522345384425,-0.07404066567261239,0.14252782006850567,0.2013896073578439,0.0833332588452995,0.17778714301498155,2.416674074537097,18.34248014852066,104.62791424437859,1.4528169631958008,0,0,0,0,0
feeder11,2.2811781476503183,0.130379957479333,0.24308774309104014,0.20138962687630604,0.08333325884530131,0.17778714301498155,2.416674074537097,18.34248014852066,104.62791424437859,1.4528169631958008,0,0,0,0,0
feeder12,1.719995489472548,-0.10199145487267197,0.2365003491355917,0.20138960735781064,0.0833332588452995,0.17778714301498155,2.416674074537097,18.34248014852066,104.62791424437859,1.4528169631958008,0,0,0,0,0
