Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041242873623304,0.07872122458731935,0,0.13960842795209522,-0.08333233675768112,0.0004303264336876878,1.5129436461471917,23.135985880971237,59.3823637611595,1.5336990356445312,4870.3211913146715,4868.281712831126,0,7.668386213701244,0.001753501984813422
feeder2,1.5022285811549696,0.07094481208163826,0,0.14280880273354438,-0.08333233952220442,0.0004303264336876878,1.5129436461471917,23.135985880971237,59.3823637611595,1.5336990356445312,0,4867.991123996947,0,8.760075412207605,0.0021245971076846153
feeder3,1.7791036339697848,-0.08478857911645858,0,0.19200394506380547,-0.08333205164061326,0.0004303264336876878,1.5129436461471917,23.135985880971237,59.3823637611595,1.5336990356445312,0,4867.81345564246,0,6.284963110549419,0.0015763226768390273
feeder4,1.3458111934769923,-0.06312395556768563,0,0.18880428097093271,-0.08333208212327971,0.0004303264336876878,1.5129436461471917,23.135985880971237,59.3823637611595,1.5336990356445312,0,0,0,0,0
feeder5,1.7338592157764083,0.07197565247687401,0,0.18680452458818797,-0.08333207786142612,0.0004303264336876878,1.5129436461471917,23.135985880971237,59.3823637611595,1.5336990356445312,0,0,0,0,0
feeder6,2.772931477723479,0.13447997916943935,0,0.2013974173071095,-0.08333189433469194,0.0004303264336876878,1.5129436461471917,23.135985880971237,59.3823637611595,1.5336990356445312,0,0,0,0,0
feeder7,1.742664659556929,-0.08296662236171347,0,0.16780587664168864,-0.08333221232265992,0.0004303264336876878,1.5129436461471917,23.135985880971237,59.3823637611595,1.5336990356445312,0,0,0,0,0
feeder8,2.510620137872964,-0.12136441217691529,0,0.20139741689480836,-0.083331894334658,0.0004303264336876878,1.5129436461471917,23.135985880971237,59.3823637611595,1.5336990356445312,0,0,0,0,0
feeder9,1.1390019551697563,0.0426590486658652,0,0.18410466732893876,-0.0833320709213837,0.0004303264336876878,1.5129436461471917,23.135985880971237,59.3823637611595,1.5336990356445312,0,0,0,0,0
feeder10,1.3853861862950425,-0.06510269239711997,0,0.12889724378032405,-0.08333233835264316,0.0004303264336876878,1.5129436461471917,23.135985880971237,59.3823637611595,1.5336990356445312,0,0,0,0,0
feeder11,2.1204871251586916,0.10185774425115915,0,0.16680601511427615,-0.08333224013550894,0.0004303264336876878,1.5129436461471917,23.135985880971237,59.3823637611595,1.5336990356445312,0,0,0,0,0
feeder12,1.6400878995257937,-0.07783777784306535,0,0.1204982987975831,-0.08333234266448668,0.0004303264336876878,1.5129436461471917,23.135985880971237,59.3823637611595,1.5336990356445312,0,0,0,0,0
