Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.80421592727696,0.0916063759196098,0,0.03472243975456582,-0.08333326169142448,18135049685849396e-23,3644623102567107e-21,24.992999140292348,46.96601088446604,1.3594930171966553,4870.478981352524,4868.306979630095,0,8.154272691091833,0.0035062249538198673
feeder2,1.7523602474185287,0.08345134928635523,0,0.03472243975455701,-0.08333326169142449,18135049685849396e-23,3644623102567107e-21,24.992999140292348,46.96601088446604,1.3594930171966553,0,4867.777099551953,0,10.142085054388518,0.004559685057181274
feeder3,2.3028942117463655,-0.11097804750274705,0,0.03472243975459459,-0.08333326169142448,18135049685849396e-23,3644623102567107e-21,24.992999140292348,46.96601088446604,1.3594930171966553,0,4867.840413318882,0,6.594535594434653,0.004080693963376978
feeder4,1.294802316679386,-0.060573452749398085,0,0.03472243975462722,-0.08333326169142445,18135049685849396e-23,3644623102567107e-21,24.992999140292348,46.96601088446604,1.3594930171966553,0,0,0,0,0
feeder5,1.9876108349526673,-0.07861102862377928,0,0.0347224474104283,-0.0833332616870617,18135049685849396e-23,3644623102567107e-21,24.992999140292348,46.96601088446604,1.3594930171966553,0,0,0,0,0
feeder6,3.084263240259626,0.1500464989286282,0,0.03472244741039759,-0.08333326168706173,18135049685849396e-23,3644623102567107e-21,24.992999140292348,46.96601088446604,1.3594930171966553,0,0,0,0,0
feeder7,1.866347644654798,0.08915071914838682,0,0.03472244741040445,-0.08333326168706172,18135049685849396e-23,3644623102567107e-21,24.992999140292348,46.96601088446604,1.3594930171966553,0,0,0,0,0
feeder8,3.2038633496081514,-0.15602650439605448,0,0.0347224474103517,-0.08333326168706176,18135049685849396e-23,3644623102567107e-21,24.992999140292348,46.96601088446604,1.3594930171966553,0,0,0,0,0
feeder9,1.5203939929755774,0.03411453246275334,0,0.03472243412929727,-0.08333326169460084,18135049685849396e-23,3644623102567107e-21,24.992999140292348,46.96601088446604,1.3594930171966553,0,0,0,0,0
feeder10,1.2414827291698631,-0.05790747337376312,0,0.034722434129361913,-0.0833332616946008,18135049685849396e-23,3644623102567107e-21,24.992999140292348,46.96601088446604,1.3594930171966553,0,0,0,0,0
feeder11,2.1950657897035786,0.1055866264004489,0,0.03472243412929986,-0.08333326169460083,18135049685849396e-23,3644623102567107e-21,24.992999140292348,46.96601088446604,1.3594930171966553,0,0,0,0,0
feeder12,1.6375930922158437,-0.07771299152606215,0,0.034722434129309226,-0.08333326169460083,18135049685849396e-23,3644623102567107e-21,24.992999140292348,46.96601088446604,1.3594930171966553,0,0,0,0,0
