Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296722027516227,0.0511163618158742,0,0.1319480087945132,-0.08333282863160393,3063886640780931e-20,1.4064915004302483,24.26499387672396,75.3832476436891,1.6474459171295166,4870.473968514462,4868.227991898539,0,8.44376385634969,0.0020698385194068162
feeder2,1.974914207676961,0.09457906899836277,0,0.13195093966639862,-0.08333282770970553,3063886640780931e-20,1.4064915004302483,24.26499387672396,75.3832476436891,1.6474459171295166,0,4868.061623045679,0,9.068751500439904,0.0022862333540929272
feeder3,1.8709275812220019,-0.08937973822526965,0,0.13888570192838853,-0.08333281671660892,3063886640780931e-20,1.4064915004302483,24.26499387672396,75.3832476436891,1.6474459171295166,0,4867.640893713154,0,7.095856503191293,0.0023732064446447252
feeder4,1.1682498981078544,-0.054245854069560506,0,0.1388856223421547,-0.0833328167166442,3063886640780931e-20,1.4064915004302483,24.26499387672396,75.3832476436891,1.6474459171295166,0,0,0,0,0
feeder5,1.525367138467642,0.05585450023607,0,0.13887905714478802,-0.08333281668440387,3063886640780931e-20,1.4064915004302483,24.26499387672396,75.3832476436891,1.6474459171295166,0,0,0,0,0
feeder6,3.194343121815614,0.15555051525703018,0,0.13890015949786733,-0.08333281667501066,3063886640780931e-20,1.4064915004302483,24.26499387672396,75.3832476436891,1.6474459171295166,0,0,0,0,0
feeder7,1.7895122281634126,-0.08530897057394751,0,0.13887892573388816,-0.08333281668446241,3063886640780931e-20,1.4064915004302483,24.26499387672396,75.3832476436891,1.6474459171295166,0,0,0,0,0
feeder8,2.559529047976205,-0.12380981156505973,0,0.1389001590910579,-0.08333281667501086,3063886640780931e-20,1.4064915004302483,24.26499387672396,75.3832476436891,1.6474459171295166,0,0,0,0,0
feeder9,1.2632732604346637,0.02706363988152842,0,0.13887928395874105,-0.08333281673582969,3063886640780931e-20,1.4064915004302483,24.26499387672396,75.3832476436891,1.6474459171295166,0,0,0,0,0
feeder10,1.0874537651147786,-0.0502060460867762,0,0.13188781473868907,-0.08333284337925463,3063886640780931e-20,1.4064915004302483,24.26499387672396,75.3832476436891,1.6474459171295166,0,0,0,0,0
feeder11,2.627720865926324,0.1272194024595167,0,0.13887891937593633,-0.08333281673598977,3063886640780931e-20,1.4064915004302483,24.26499387672396,75.3832476436891,1.6474459171295166,0,0,0,0,0
feeder12,2.1174086395719187,-0.1017037898096242,0,0.1318878154378248,-0.08333284337943468,3063886640780931e-20,1.4064915004302483,24.26499387672396,75.3832476436891,1.6474459171295166,0,0,0,0,0
