Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7608887025359206,0.10028282911795443,1.5922403998379835,0.1388757084610019,-0.08333133687540391,28090173719050305e-21,1.666478126014128,9.257110117111683,36.74448110615714,1.4482128620147705,4869.849114508279,4868.597439689844,0,4.696657824807574,0.0023460886371280978
feeder2,0.8055290879840067,0.1024643482538909,1.327089213970834,0.1388757084583741,-0.08333133687702257,28090173719050305e-21,1.666478126014128,9.257110117111683,36.74448110615714,1.4482128620147705,0,4867.942585316958,0,7.156914646802301,0.00317066924721507
feeder3,1.198550354671581,-0.12306784955342671,1.3461379732730867,0.13887570846175346,-0.08333133687613344,28090173719050305e-21,1.666478126014128,9.257110117111683,36.74448110615714,1.4482128620147705,0,4867.9987811711335,0,4.627626714507963,0.002449896140306333
feeder4,0.9316896796162656,-0.07733323918129051,0.6983064408860289,0.13887570845830138,-0.08333133687648446,28090173719050305e-21,1.666478126014128,9.257110117111683,36.74448110615714,1.4482128620147705,0,0,0,0,0
feeder5,1.6630741453722533,0.0717965229657058,0.763767711896703,0.13887569912697148,-0.083331339506655,28090173719050305e-21,1.666478126014128,9.257110117111683,36.74448110615714,1.4482128620147705,0,0,0,0,0
feeder6,2.1582351703957623,0.19908504856725082,1.9067971404550172,0.1388756991228722,-0.08333133950576388,28090173719050305e-21,1.666478126014128,9.257110117111683,36.74448110615714,1.4482128620147705,0,0,0,0,0
feeder7,1.232416656699873,-0.09357602479663847,0.7224351787383745,0.138875699123549,-0.08333133950547815,28090173719050305e-21,1.666478126014128,9.257110117111683,36.74448110615714,1.4482128620147705,0,0,0,0,0
feeder8,2.103188674334248,-0.17413487748910308,1.4628402149549093,0.13887569912542344,-0.0833313395070958,28090173719050305e-21,1.666478126014128,9.257110117111683,36.74448110615714,1.4482128620147705,0,0,0,0,0
feeder9,0.7405899190388734,0.05726484506383964,0.8763226487304392,0.13887574973003203,-0.08333132469321741,28090173719050305e-21,1.666478126014128,9.257110117111683,36.74448110615714,1.4482128620147705,0,0,0,0,0
feeder10,1.2286795637429944,-0.08112448483102447,0.47714145757129633,0.13887574972975886,-0.08333132469380172,28090173719050305e-21,1.666478126014128,9.257110117111683,36.74448110615714,1.4482128620147705,0,0,0,0,0
feeder11,1.0894850357293497,0.12076812081370705,1.4092087052380329,0.1388757497287926,-0.08333132469324163,28090173719050305e-21,1.666478126014128,9.257110117111683,36.74448110615714,1.4482128620147705,0,0,0,0,0
feeder12,1.56887219599684,-0.09445858490621589,0.4036308268216605,0.13887574972742303,-0.08333132469418256,28090173719050305e-21,1.666478126014128,9.257110117111683,36.74448110615714,1.4482128620147705,0,0,0,0,0
