Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.706548586169842,0.09304520140316655,0,0.04161625521427007,0.08333245134025524,4955558434466006e-22,3845063107321997e-21,25.365010691718474,79.35020844725929,1.4508569240570068,4870.538389420942,4868.396045081338,0,8.045537766705625,0.0031137666254602027
feeder2,1.8118464973633737,0.09475894743518146,0,0.04161625521427005,0.08333245134025524,4955558434466006e-22,3845063107321997e-21,25.365010691718474,79.35020844725929,1.4508569240570068,0,4867.644830090622,0,10.86517068636854,0.004409472192620171
feeder3,2.059733936341398,-0.10715331938408267,0,0.04161625521427007,0.08333245134025524,4955558434466006e-22,3845063107321997e-21,25.365010691718474,79.35020844725929,1.4508569240570068,0,4867.837550452347,0,6.757702838165447,0.0031810531449656845
feeder4,1.4674088052358472,-0.07753706282880513,0,0.04161625521427,0.08333245134025524,4955558434466006e-22,3845063107321997e-21,25.365010691718474,79.35020844725929,1.4508569240570068,0,0,0,0,0
feeder5,2.212105625905954,0.03152434124380199,0,0.041616268254847925,0.08333238781394511,4955558434466006e-22,3845063107321997e-21,25.365010691718474,79.35020844725929,1.4508569240570068,0,0,0,0,0
feeder6,4.097050072655894,0.20901912302349196,0,0.041616268254847974,0.08333238781394511,4955558434466006e-22,3845063107321997e-21,25.365010691718474,79.35020844725929,1.4508569240570068,0,0,0,0,0
feeder7,1.8162836792419248,-0.0949808033527935,0,0.04161626825484794,0.08333238781394511,4955558434466006e-22,3845063107321997e-21,25.365010691718474,79.35020844725929,1.4508569240570068,0,0,0,0,0
feeder8,2.739731386623661,-0.1411531887218803,0,0.041616268254848,0.08333238781394511,4955558434466006e-22,3845063107321997e-21,25.365010691718474,79.35020844725929,1.4508569240570068,0,0,0,0,0
feeder9,1.448436875523867,-0.05251806713273226,0,0.041616263733582695,0.08333248791618074,4955558434466006e-22,3845063107321997e-21,25.365010691718474,79.35020844725929,1.4508569240570068,0,0,0,0,0
feeder10,1.2639216878805184,0.06736270878983495,0,0.04161626373358264,0.08333248791618075,4955558434466006e-22,3845063107321997e-21,25.365010691718474,79.35020844725929,1.4508569240570068,0,0,0,0,0
feeder11,1.9060362769731383,0.09946843824446595,0,0.0416162637335827,0.08333248791618074,4955558434466006e-22,3845063107321997e-21,25.365010691718474,79.35020844725929,1.4508569240570068,0,0,0,0,0
feeder12,2.1393080472158785,-0.11113202675660297,0,0.04161626373358263,0.08333248791618075,4955558434466006e-22,3845063107321997e-21,25.365010691718474,79.35020844725929,1.4508569240570068,0,0,0,0,0
