Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3513707511242243,0.05251766417197018,0.9688280350630922,0.10422838186650792,0.08332502574452189,1805498527576691e-20,1.117649194213394,12.364654262739208,49.93756172345673,1.6713459491729736,4870.005901160443,4868.133448037711,0,7.033934103596819,0.002461323873929919
feeder2,2.2784784043646877,0.14366935152884083,0.5115836004676071,0.10422838186650542,0.08332502574452184,1805498527576691e-20,1.117649194213394,12.364654262739208,49.93756172345673,1.6713459491729736,0,4867.971332967918,0,7.642214474339564,0.0027683317007331392
feeder3,0.9701686214067142,-0.10557477201058328,1.0580017930604293,0.10422838186652329,0.08332502574452198,1805498527576691e-20,1.117649194213394,12.364654262739208,49.93756172345673,1.6713459491729736,0,4868.276501444319,0,4.324603948085845,0.002365321662409803
feeder4,1.4339163267011426,-0.08815091981629782,0.24577704388029176,0.10422838186654669,0.08332502574452198,1805498527576691e-20,1.117649194213394,12.364654262739208,49.93756172345673,1.6713459491729736,0,0,0,0,0
feeder5,0.9499681982036826,0.055386964112515535,0.6316649749965055,0.10422838207650022,0.08332502859640259,1805498527576691e-20,1.117649194213394,12.364654262739208,49.93756172345673,1.6713459491729736,0,0,0,0,0
feeder6,2.963965329153182,0.20846801279089588,1.1220698980683323,0.1042283820765302,0.0833250285964027,1805498527576691e-20,1.117649194213394,12.364654262739208,49.93756172345673,1.6713459491729736,0,0,0,0,0
feeder7,1.455361653147729,-0.09707923802315681,0.4028980787190047,0.10422838207644697,0.08332502859640238,1805498527576691e-20,1.117649194213394,12.364654262739208,49.93756172345673,1.6713459491729736,0,0,0,0,0
feeder8,2.2729192938349407,-0.16400740717952145,0.9239038211590854,0.10422838207644639,0.08332502859640242,1805498527576691e-20,1.117649194213394,12.364654262739208,49.93756172345673,1.6713459491729736,0,0,0,0,0
feeder9,0.5914471343899512,-0.060680596584776515,0.5388397806343175,0.10422838163436172,0.08332501667126158,1805498527576691e-20,1.117649194213394,12.364654262739208,49.93756172345673,1.6713459491729736,0,0,0,0,0
feeder10,1.190134442017632,0.04516505180596591,0.45136328913697027,0.10422838163431765,0.0833250166712614,1805498527576691e-20,1.117649194213394,12.364654262739208,49.93756172345673,1.6713459491729736,0,0,0,0,0
feeder11,1.483636911100431,0.11741675662555656,0.7813732047394385,0.10422838163430542,0.08332501667126134,1805498527576691e-20,1.117649194213394,12.364654262739208,49.93756172345673,1.6713459491729736,0,0,0,0,0
feeder12,1.0593854605778392,-0.09953589018433616,0.8480073264376224,0.10422838163431188,0.08332501667126138,1805498527576691e-20,1.117649194213394,12.364654262739208,49.93756172345673,1.6713459491729736,0,0,0,0,0
