Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4815579232373635,0.15938827989738868,0,0.1735975026420559,-0.08333196372450627,10076844720868718e-21,1.9163343855542678,32.1360625830967,99.6478990804647,1.4591939449310303,4871.265815458349,4867.973211737842,0,12.364635820290227,0.004875684693267322
feeder2,2.3547470318012937,0.11357075340383926,0,0.17359750263956136,-0.08333196372450848,10076844720868718e-21,1.9163343855542678,32.1360625830967,99.6478990804647,1.4591939449310303,0,4867.709343537789,0,13.35330716197649,0.005560745750577032
feeder3,3.4740802688972408,-0.16953741525863678,0,0.17359750264287185,-0.08333196372450556,10076844720868718e-21,1.9163343855542678,32.1360625830967,99.6478990804647,1.4591939449310303,0,4867.455986030583,0,9.527775290871281,0.0051092075015394586
feeder4,2.054250630710985,-0.09854593334932382,0,0.1735975026394386,-0.08333196372450857,10076844720868718e-21,1.9163343855542678,32.1360625830967,99.6478990804647,1.4591939449310303,0,0,0,0,0
feeder5,3.0014783912199428,0.11008796052578423,0,0.1735974934122399,-0.08333196373135658,10076844720868718e-21,1.9163343855542678,32.1360625830967,99.6478990804647,1.4591939449310303,0,0,0,0,0
feeder6,4.088976274350513,0.20028221553095765,0,0.17359749340806113,-0.08333196373136025,10076844720868718e-21,1.9163343855542678,32.1360625830967,99.6478990804647,1.4591939449310303,0,0,0,0,0
feeder7,2.553125978197062,-0.12348970072328512,0,0.17359749340871555,-0.08333196373135969,10076844720868718e-21,1.9163343855542678,32.1360625830967,99.6478990804647,1.4591939449310303,0,0,0,0,0
feeder8,3.7097265553889525,-0.18131972958287973,0,0.17359749341073274,-0.08333196373135789,10076844720868718e-21,1.9163343855542678,32.1360625830967,99.6478990804647,1.4591939449310303,0,0,0,0,0
feeder9,1.7581605758974155,0.04034249647130142,0,0.17359754315153664,-0.08333196369219184,10076844720868718e-21,1.9163343855542678,32.1360625830967,99.6478990804647,1.4591939449310303,0,0,0,0,0
feeder10,1.754570908963523,-0.08356194726356655,0,0.1735975431513147,-0.08333196369219202,10076844720868718e-21,1.9163343855542678,32.1360625830967,99.6478990804647,1.4591939449310303,0,0,0,0,0
feeder11,3.4908084990711004,0.17037382676894539,0,0.17359754315029788,-0.08333196369219292,10076844720868718e-21,1.9163343855542678,32.1360625830967,99.6478990804647,1.4591939449310303,0,0,0,0,0
feeder12,2.5242353331950094,-0.12204516847514078,0,0.17359754314901193,-0.08333196369219405,10076844720868718e-21,1.9163343855542678,32.1360625830967,99.6478990804647,1.4591939449310303,0,0,0,0,0
